DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:51.843;TwistS_;6.77933;1;10;435;439;301;439;527;267;287;294;695;747;0;0;0;0;0;0;15;16;15;13;15;17;16;12;15;19;0;0;0;0;0;0;90;90;63;63;70;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.083;TwistZ_;6.77933;1;10;555;246;739;0;0;281;505;799;587;659;0;0;0;0;0;0;14;13;16;0;0;12;13;13;11;12;0;0;0;0;0;0;100;45;54;0;0;45;18;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.332;TwistS_;6.77933;1;10;340;342;0;342;740;326;604;806;791;351;0;0;0;0;0;0;18;15;0;14;11;13;13;19;20;13;0;0;0;0;0;0;72;45;0;45;63;63;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.580;TwistZ_;6.77933;1;10;385;327;263;319;331;251;681;776;791;386;0;0;0;0;0;0;16;13;15;15;14;20;13;12;16;11;0;0;0;0;0;0;81;81;27;100;100;100;36;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:52.828;TwistS_;6.77512;1;10;295;483;565;320;491;493;611;599;771;708;0;0;0;0;0;0;13;17;15;16;12;12;14;15;15;19;0;0;0;0;0;0;100;54;63;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.076;TwistZ_;6.77512;1;10;451;373;298;512;307;439;562;731;619;786;0;0;0;0;0;0;16;15;12;12;13;13;12;12;14;15;0;0;0;0;0;0;100;72;45;27;27;20;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.324;TwistS_;6.77512;1;10;417;382;631;483;219;227;325;351;600;298;0;0;0;0;0;0;13;14;12;11;19;18;14;13;13;12;0;0;0;0;0;0;54;63;100;9;9;54;90;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.572;TwistZ_;6.77512;1;10;479;219;430;302;307;302;663;776;727;263;0;0;0;0;0;0;19;13;11;20;14;13;12;14;14;15;0;0;0;0;0;0;100;45;45;81;18;80;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:53.813;TwistS_;6.765675;1;10;259;461;799;461;292;697;711;791;805;730;0;0;0;0;0;0;16;11;14;10;15;13;14;16;14;14;0;0;0;0;0;0;90;54;45;36;81;72;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:54.069;TwistZ_;6.765675;1;10;320;296;314;268;608;747;742;659;451;687;0;0;0;0;0;0;12;16;17;18;14;13;13;13;14;11;0;0;0;0;0;0;90;72;54;81;63;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
