DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:50.394;TwistZ_;6.789898;1;10;515;351;400;285;0;270;384;417;707;759;0;0;0;0;0;0;20;15;18;21;0;16;12;14;15;19;0;0;0;0;0;0;100;63;81;54;0;54;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.639;TwistS_;6.789898;1;10;377;288;407;323;322;263;703;759;779;695;0;0;0;0;0;0;17;16;15;20;13;18;16;21;19;15;0;0;0;0;0;0;90;63;100;100;54;50;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:50.886;TwistZ_;6.804925;1;10;338;447;355;281;615;593;626;814;417;736;0;0;0;0;0;0;19;17;20;18;12;10;16;15;12;12;0;0;0;0;0;0;90;100;100;45;27;18;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.135;TwistS_;6.804925;1;10;288;382;624;263;263;448;541;621;604;380;0;0;0;0;0;0;21;13;13;15;14;16;19;18;16;14;0;0;0;0;0;0;81;63;90;45;18;50;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.383;TwistZ_;6.804925;1;10;503;263;335;296;263;0;0;307;772;796;0;0;0;0;0;0;15;21;22;22;17;0;0;11;17;14;0;0;0;0;0;0;100;54;100;72;36;0;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.631;TwistS_;6.804925;1;10;346;370;357;263;333;307;483;369;278;585;0;0;0;0;0;0;18;12;13;20;16;22;10;13;16;15;0;0;0;0;0;0;72;63;72;36;45;20;9;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.879;TwistZ_;6.794039;1;10;493;384;395;274;0;0;307;0;468;351;0;0;0;0;0;0;15;20;17;22;0;0;14;0;10;10;0;0;0;0;0;0;81;72;45;72;0;0;9;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.119;TwistS_;6.794039;1;10;296;470;671;725;791;758;761;694;593;659;0;0;0;0;0;0;28;17;17;19;21;21;15;15;12;16;0;0;0;0;0;0;72;63;100;18;10;36;54;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.367;TwistZ_;6.794039;1;10;371;351;273;263;0;0;307;439;410;791;0;0;0;0;0;0;17;19;15;21;0;0;12;12;12;13;0;0;0;0;0;0;81;63;81;27;0;0;18;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.615;TwistS_;6.794039;1;10;263;439;385;424;395;0;507;489;351;544;0;0;0;0;0;0;20;17;13;14;18;0;16;15;15;14;0;0;0;0;0;0;90;45;81;27;10;0;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
