DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:09.244;TwistZ_;6.386195;1;10;1318;1678;1636;1601;1538;1503;1608;1533;1546;1523;0;0;0;0;0;0;15;11;11;12;13;13;10;12;11;13;0;0;0;0;0;0;45;45;33;81;81;81;45;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:09.509;TwistS_;6.355218;1;10;1318;1722;1833;1650;1506;1526;1454;1450;1467;1527;0;0;0;0;0;0;10;16;12;15;22;19;17;14;11;11;0;0;0;0;0;0;18;45;91;81;100;100;100;75;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:09.772;TwistZ_;6.355218;1;10;1042;1749;1838;1725;1530;1554;1518;1505;1508;1450;0;0;0;0;0;0;12;14;14;20;18;22;20;20;11;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:10.037;TwistS_;6.355218;1;10;527;1098;1689;1573;1544;1538;1526;1490;1478;1442;0;0;0;0;0;0;12;12;12;12;13;13;15;17;17;13;0;0;0;0;0;0;27;18;91;45;63;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:10.301;TwistZ_;6.355116;1;10;1274;958;1691;1647;1502;1470;1486;1498;1590;1625;0;0;0;0;0;0;11;12;12;13;16;15;18;12;12;10;0;0;0;0;0;0;27;45;83;72;100;100;100;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:10.565;TwistS_;6.355116;1;10;1291;1845;1893;1781;1609;1510;1526;1453;1522;1401;0;0;0;0;0;0;14;11;14;15;23;22;19;14;16;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:10.821;TwistZ_;6.355116;1;10;747;1594;1801;1600;1479;1474;1502;1510;1538;0;0;0;0;0;0;0;11;14;11;17;18;20;18;15;11;0;0;0;0;0;0;0;9;63;33;63;81;100;100;66;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:11.085;TwistS_;6.355116;1;10;900;1283;1805;1753;1574;1530;1498;1490;1538;1462;0;0;0;0;0;0;12;16;12;16;20;22;23;19;18;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:11.349;TwistZ_;6.39144;1;10;1010;869;1669;1582;1542;1542;1558;1560;1542;1426;0;0;0;0;0;0;11;12;12;12;15;15;12;12;11;13;0;0;0;0;0;0;45;81;75;36;100;100;100;50;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:11.613;TwistS_;6.39144;1;10;1230;1713;1889;1665;1546;1530;1528;1466;1527;1347;0;0;0;0;0;0;14;16;10;19;20;14;16;12;11;11;0;0;0;0;0;0;45;41;18;100;100;100;81;100;33;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
