DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:36.503;TwistS_;6.362355;1;10;1428;0;1797;1669;1606;1538;1494;1393;1483;1538;0;0;0;0;0;0;11;0;14;12;14;13;15;16;12;12;0;0;0;0;0;0;18;0;91;54;100;81;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:36.768;TwistZ_;6.362355;1;10;1230;1486;1746;1735;1598;1534;1444;1393;1426;1387;0;0;0;0;0;0;12;11;12;11;13;14;12;15;15;15;0;0;0;0;0;0;81;54;33;90;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.032;TwistS_;6.377444;1;10;1069;1501;1713;1625;1570;1530;1486;1494;1474;1455;0;0;0;0;0;0;11;15;16;13;17;18;18;15;15;13;0;0;0;0;0;0;27;54;83;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.296;TwistZ_;6.377444;1;10;1067;1246;1749;1757;1534;1518;1378;1362;1372;1250;0;0;0;0;0;0;12;15;18;13;13;16;17;13;14;17;0;0;0;0;0;0;63;72;91;45;100;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.564;TwistS_;6.377444;1;10;571;1113;1697;1604;1562;1502;1455;1450;1450;1372;0;0;0;0;0;0;12;10;12;11;14;13;12;12;11;15;0;0;0;0;0;0;27;27;91;36;81;100;81;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:37.828;TwistZ_;6.377444;1;10;1313;1687;1797;1653;1538;1549;1502;1358;1524;1274;0;0;0;0;0;0;13;14;13;15;21;18;15;13;13;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.084;TwistS_;6.402911;1;10;703;1801;1582;1528;1588;1556;1554;1531;1484;1418;0;0;0;0;0;0;10;10;10;12;15;14;14;11;13;17;0;0;0;0;0;0;18;27;18;81;63;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.349;TwistZ_;6.402911;1;10;1529;1620;1733;1656;1582;1464;1442;1512;1498;1494;0;0;0;0;0;0;13;16;17;17;13;11;14;18;20;14;0;0;0;0;0;0;45;72;91;90;36;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.613;TwistS_;6.402911;1;10;1211;571;1725;1705;1582;1567;1428;1457;1494;1230;0;0;0;0;0;0;11;10;13;13;13;15;12;13;10;13;0;0;0;0;0;0;63;9;91;100;90;54;36;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:38.877;TwistZ_;6.402911;1;10;1340;1889;1845;1705;1582;1538;1510;1534;1514;1415;0;0;0;0;0;0;11;15;12;16;14;14;16;16;12;14;0;0;0;0;0;0;54;27;83;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
