DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:53.464;TwistS_;6.351807;1;10;1494;1867;1920;1801;1776;1805;1853;1829;1684;1665;0;0;0;0;0;0;12;15;15;11;14;16;18;14;11;13;0;0;0;0;0;0;27;36;83;45;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.720;TwistZ_;6.351807;1;10;1527;1790;1845;1917;1797;1729;1745;1745;1709;1658;0;0;0;0;0;0;14;11;11;12;12;20;20;14;15;12;0;0;0;0;0;0;36;36;50;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:53.984;TwistS_;6.355657;1;10;1362;1611;1831;1701;1665;1669;1717;1614;1587;1510;0;0;0;0;0;0;11;10;11;14;19;18;15;15;16;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.248;TwistZ_;6.355657;1;10;952;1395;1834;1743;1529;1520;1490;1563;1484;1470;0;0;0;0;0;0;12;12;11;10;18;16;16;13;13;15;0;0;0;0;0;0;54;36;66;54;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.504;TwistS_;6.355657;1;10;1186;1907;1889;1764;1708;1612;1717;1665;1625;1705;0;0;0;0;0;0;12;12;11;11;16;12;18;15;12;12;0;0;0;0;0;0;81;45;63;63;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.776;TwistZ_;6.401023;1;10;1481;1571;1577;1400;1330;922;1353;758;765;1274;0;0;0;0;0;0;12;13;13;13;13;11;12;11;15;13;0;0;0;0;0;0;58;36;75;72;58;54;83;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.041;TwistS_;6.401023;1;10;676;1149;1529;922;1150;1695;999;894;922;922;0;0;0;0;0;0;11;14;11;14;14;12;13;14;20;12;0;0;0;0;0;0;45;100;45;54;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.304;TwistZ_;6.401023;1;10;637;1735;1768;1635;1518;1490;1523;1494;1506;1442;0;0;0;0;0;0;18;13;18;12;18;12;10;16;14;13;0;0;0;0;0;0;36;54;72;81;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.569;TwistS_;6.401023;1;10;910;1640;1818;0;1625;1570;1625;1582;1591;1530;0;0;0;0;0;0;15;10;10;0;17;14;20;21;12;13;0;0;0;0;0;0;63;50;72;0;45;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.825;TwistZ_;6.381918;1;10;1538;1801;1851;1744;1486;1494;1502;1458;1478;1435;0;0;0;0;0;0;13;14;16;14;13;12;16;22;21;14;0;0;0;0;0;0;36;36;72;90;54;58;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.089;TwistS_;6.381918;1;10;947;1285;1796;1613;1560;1555;1596;1544;1541;1478;0;0;0;0;0;0;12;15;17;11;14;12;11;14;20;16;0;0;0;0;0;0;81;66;72;63;72;83;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.353;TwistZ_;6.381918;1;10;1299;1819;1831;1726;1538;1572;1564;1574;1570;1466;0;0;0;0;0;0;15;10;12;12;11;14;12;16;14;15;0;0;0;0;0;0;63;45;75;63;36;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.617;TwistS_;6.381918;1;10;1494;1483;1821;1713;1745;1657;1653;1636;1534;1278;0;0;0;0;0;0;10;10;14;13;16;20;16;15;16;14;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.882;TwistZ_;6.365436;1;10;1245;1598;1867;1808;1599;1570;1602;1633;1686;1562;0;0;0;0;0;0;13;12;14;17;14;16;19;20;14;15;0;0;0;0;0;0;54;72;100;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.146;TwistS_;6.365436;1;10;988;1290;1873;1735;1665;1669;1633;1649;1633;1575;0;0;0;0;0;0;13;16;14;10;17;15;20;20;15;12;0;0;0;0;0;0;36;91;100;36;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.410;TwistZ_;6.365436;1;10;1406;1940;2049;1950;1617;1665;1674;1625;1661;1606;0;0;0;0;0;0;16;13;14;12;18;16;13;13;17;14;0;0;0;0;0;0;63;54;100;72;83;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.666;TwistS_;6.365436;1;10;893;1499;1805;1713;1684;1797;1769;1772;1713;1602;0;0;0;0;0;0;11;13;16;12;11;13;17;18;16;12;0;0;0;0;0;0;54;81;100;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.930;TwistZ_;6.373646;1;10;1142;1054;1820;1782;1625;1614;1669;1695;1650;1604;0;0;0;0;0;0;11;10;12;11;13;14;14;13;13;11;0;0;0;0;0;0;63;54;100;63;54;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.194;TwistS_;6.373646;1;10;1546;1045;1723;1613;1726;1725;1713;1640;1530;1606;0;0;0;0;0;0;13;10;12;12;11;13;14;15;11;13;0;0;0;0;0;0;45;41;81;63;63;91;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
