DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:07.833;TwistS_;6.36066;1;10;1274;1092;1878;1749;1637;1566;1514;1506;1518;1413;0;0;0;0;0;0;11;14;16;13;18;20;13;15;13;12;0;0;0;0;0;0;27;63;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.105;TwistZ_;6.36066;1;10;1191;1235;1718;1669;1585;1550;1550;1538;1538;1489;0;0;0;0;0;0;12;14;14;14;13;11;16;17;19;13;0;0;0;0;0;0;81;66;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.369;TwistS_;6.36066;1;10;1166;644;1826;1685;1611;1643;1669;1582;1567;1406;0;0;0;0;0;0;13;13;15;16;13;12;11;12;12;15;0;0;0;0;0;0;100;27;58;100;27;90;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.634;TwistZ_;6.36066;1;10;1230;1076;1745;1709;1609;1578;1538;1562;1566;1375;0;0;0;0;0;0;18;17;14;11;17;17;14;15;19;13;0;0;0;0;0;0;81;72;91;90;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:08.889;TwistS_;6.363244;1;10;1309;1236;1821;1630;1563;1621;1423;1420;1459;1483;0;0;0;0;0;0;11;12;14;12;12;12;15;17;15;12;0;0;0;0;0;0;45;63;75;81;63;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.153;TwistZ_;6.363244;1;10;1098;1215;1719;1551;1613;1545;1494;1514;1512;1390;0;0;0;0;0;0;11;13;13;12;16;14;16;19;17;15;0;0;0;0;0;0;100;75;72;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.418;TwistS_;6.363244;1;10;536;1450;1785;1699;1546;1565;1538;1523;1486;1430;0;0;0;0;0;0;19;11;15;12;15;13;11;11;11;14;0;0;0;0;0;0;45;36;91;27;100;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.682;TwistZ_;6.363244;1;10;1362;1435;1757;1647;1511;1480;1488;1541;1562;1419;0;0;0;0;0;0;14;14;16;14;14;15;14;14;15;13;0;0;0;0;0;0;27;27;100;72;45;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:09.946;TwistS_;6.372436;1;10;1249;1126;1833;1697;1617;1538;1498;1510;1462;1393;0;0;0;0;0;0;14;18;17;14;19;21;14;15;16;13;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:10.210;TwistZ_;6.372436;1;10;1001;1768;1801;1733;1602;1558;1617;1538;1502;1362;0;0;0;0;0;0;10;15;14;18;15;16;14;16;11;16;0;0;0;0;0;0;45;36;50;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
