DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:50.301;TwistZ_;6.775324;1;10;1447;1455;1883;1779;1644;1648;1623;1567;1590;1544;0;0;0;0;0;0;13;15;17;14;14;17;20;14;15;17;0;0;0;0;0;0;71;85;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.557;TwistS_;6.773967;1;10;1185;1343;1781;1690;1682;1619;1600;1556;1609;1427;0;0;0;0;0;0;16;19;13;14;17;15;13;14;12;18;0;0;0;0;0;0;92;92;66;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:50.806;TwistZ_;6.773967;1;10;1132;1561;1856;1728;1582;1577;1586;1607;1601;1324;0;0;0;0;0;0;14;16;12;13;13;17;15;17;18;13;0;0;0;0;0;0;85;93;92;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:51.045;TwistS_;6.773967;1;10;1289;1406;1827;1766;1640;1661;1577;1611;1565;1427;0;0;0;0;0;0;12;17;12;12;16;15;13;11;12;14;0;0;0;0;0;0;35;100;78;50;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:51.294;TwistZ_;6.773967;1;10;1356;1647;1855;1682;1665;1686;1640;1625;1703;1619;0;0;0;0;0;0;16;15;15;13;16;19;17;18;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:51.541;TwistS_;6.773967;1;10;1328;1503;1883;1772;1715;1703;1595;1618;1517;1464;0;0;0;0;0;0;14;16;14;16;17;17;12;13;14;12;0;0;0;0;0;0;85;64;93;85;100;100;64;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:51.790;TwistZ_;6.769469;1;10;1386;1451;1792;1565;1523;1544;1554;1511;1523;1473;0;0;0;0;0;0;14;14;12;15;13;15;13;15;16;14;0;0;0;0;0;0;85;92;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:52.038;TwistS_;6.769469;1;10;1243;1201;1679;1618;1590;1591;1498;1506;1548;1360;0;0;0;0;0;0;12;16;13;14;17;14;15;15;15;16;0;0;0;0;0;0;64;71;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:52.286;TwistZ_;6.769469;1;10;1310;1718;1835;1703;1568;1565;1569;1555;1559;1416;0;0;0;0;0;0;15;16;19;18;15;15;15;13;16;15;0;0;0;0;0;0;78;64;100;100;92;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:52.534;TwistS_;6.769469;1;10;1181;1494;1859;1715;1590;1594;1548;1464;1552;1617;0;0;0;0;0;0;13;16;19;16;17;17;17;16;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:52.782;TwistZ_;6.771966;1;10;1259;1619;1785;1672;1582;1582;1598;1531;1556;1364;0;0;0;0;0;0;12;14;17;15;18;16;16;15;13;15;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:53.022;TwistS_;6.771966;1;10;1185;1529;1895;1743;1636;1582;1602;1655;1565;1422;0;0;0;0;0;0;14;13;15;13;20;18;15;13;12;16;0;0;0;0;0;0;92;71;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:53.271;TwistZ_;6.771966;1;10;1372;1933;1796;1766;1690;1732;1720;1726;1653;1494;0;0;0;0;0;0;14;10;12;16;17;18;18;13;17;14;0;0;0;0;0;0;50;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:53.518;TwistS_;6.771966;1;10;1390;1530;1863;1762;1715;1611;1472;1632;1611;1523;0;0;0;0;0;0;13;13;15;13;13;11;11;13;14;17;0;0;0;0;0;0;78;57;100;92;100;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:53.767;TwistZ_;6.774916;1;10;1113;1441;1875;1770;1628;1640;1540;1588;1600;1540;0;0;0;0;0;0;15;16;16;14;19;11;16;13;14;14;0;0;0;0;0;0;92;71;100;100;100;50;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:54.015;TwistS_;6.774916;1;10;1374;1284;1925;1798;1695;1678;1645;1664;1661;1464;0;0;0;0;0;0;15;14;11;10;17;19;12;17;16;12;0;0;0;0;0;0;78;92;46;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:54.257;TwistZ_;6.774916;1;10;1302;1323;1904;1782;1691;1707;1728;1619;1661;1506;0;0;0;0;0;0;16;14;13;14;17;20;20;17;21;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:54.511;TwistS_;6.774916;1;10;1253;1609;1839;1699;1686;1675;1548;1594;1591;1385;0;0;0;0;0;0;14;12;13;13;17;20;14;16;14;20;0;0;0;0;0;0;92;86;71;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:54.751;TwistZ_;6.781766;1;10;925;1491;1694;1523;1437;1498;1515;1523;1548;1410;0;0;0;0;0;0;13;12;16;18;18;15;15;15;16;14;0;0;0;0;0;0;71;78;92;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
