DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:07.191;TwistS_;6.381272;1;10;834;1450;1812;1641;1572;1637;1633;1542;1528;1494;0;0;0;0;0;0;11;11;14;16;13;13;13;13;14;14;0;0;0;0;0;0;45;63;100;100;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.455;TwistZ_;6.381272;1;10;1318;791;1801;1770;1647;1590;1578;1545;1558;1342;0;0;0;0;0;0;12;11;11;11;17;20;19;18;14;13;0;0;0;0;0;0;63;18;25;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.719;TwistS_;6.382392;1;10;1406;1801;1764;1717;1629;1613;1550;1435;1554;1410;0;0;0;0;0;0;13;11;10;16;16;17;19;13;13;14;0;0;0;0;0;0;36;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.983;TwistZ_;6.382392;1;10;1479;805;1757;1631;1637;1641;1566;1527;1550;1450;0;0;0;0;0;0;12;11;11;12;18;16;20;15;13;16;0;0;0;0;0;0;54;54;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.247;TwistS_;6.382392;1;10;966;834;1821;1784;1637;1665;1602;1554;1415;1374;0;0;0;0;0;0;11;12;13;12;15;15;18;14;17;16;0;0;0;0;0;0;18;41;100;90;100;91;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.511;TwistZ_;6.382392;1;10;1384;1069;1757;1688;1637;1621;1570;1542;1566;1415;0;0;0;0;0;0;14;10;13;12;14;19;17;11;15;12;0;0;0;0;0;0;54;27;100;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:08.776;TwistS_;6.375939;1;10;1399;1367;1787;1761;1647;1594;1566;1186;1486;1333;0;0;0;0;0;0;11;12;14;13;12;17;19;12;14;12;0;0;0;0;0;0;63;72;100;100;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.040;TwistZ_;6.375939;1;10;1236;1025;1462;1713;1625;1590;1550;1563;1498;1410;0;0;0;0;0;0;11;12;11;16;19;19;18;15;14;12;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.296;TwistS_;6.375939;1;10;1340;659;1994;1792;1693;1621;1570;1494;1482;1406;0;0;0;0;0;0;13;16;11;11;15;19;13;10;12;12;0;0;0;0;0;0;36;45;66;45;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.560;TwistZ_;6.375939;1;10;1347;1083;1757;1721;1625;1574;1614;1582;1600;1467;0;0;0;0;0;0;11;12;14;19;18;19;14;14;16;11;0;0;0;0;0;0;54;50;90;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:09.824;TwistS_;6.364488;1;10;1142;1455;1827;1629;1570;1546;1533;1457;1439;1502;0;0;0;0;0;0;12;13;14;13;19;15;13;14;12;15;0;0;0;0;0;0;54;72;100;100;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:10.088;TwistZ_;6.364488;1;10;1211;1757;1827;1801;1725;1701;1587;1589;1625;1532;0;0;0;0;0;0;11;17;16;13;17;18;14;18;16;11;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
