DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:42.751;TwistZ_;6.364419;1;10;950;1608;1614;1586;1586;1594;1538;1633;1645;1660;0;0;0;0;0;0;11;11;13;12;17;15;13;13;11;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.016;TwistS_;6.364419;1;10;1049;1757;1845;1733;1568;1538;1531;1474;1474;1459;0;0;0;0;0;0;12;12;12;17;14;10;12;20;19;15;0;0;0;0;0;0;81;54;100;100;90;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.271;TwistZ_;6.364419;1;10;1213;960;1237;1312;2177;2175;1678;1532;754;1136;0;0;0;0;0;0;15;12;11;11;15;12;11;11;12;10;0;0;0;0;0;0;72;63;100;63;81;54;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.552;TwistS_;6.38108;1;10;966;1161;1461;1722;1595;1560;1669;1896;1962;1702;0;0;0;0;0;0;11;18;13;12;12;12;10;12;14;12;0;0;0;0;0;0;33;63;66;90;83;83;9;50;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.808;TwistZ_;6.38108;1;10;834;1658;1538;1494;1381;1293;1344;1307;1526;1442;0;0;0;0;0;0;11;13;11;13;11;12;11;11;15;13;0;0;0;0;0;0;63;72;66;45;81;63;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.072;TwistS_;6.38108;1;10;629;1695;1775;1546;1440;1372;1378;1334;1354;1362;0;0;0;0;0;0;11;13;13;12;13;16;15;14;15;17;0;0;0;0;0;0;27;63;90;100;81;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.337;TwistZ_;6.38108;1;10;1437;1845;1737;1613;1570;1673;1757;1743;1593;0;0;0;0;0;0;0;14;17;20;19;18;19;21;18;11;0;0;0;0;0;0;0;63;54;100;100;100;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.600;TwistS_;6.407908;1;10;1252;1826;1770;1729;1757;1689;1593;1557;1512;1474;0;0;0;0;0;0;12;13;11;12;14;14;12;12;16;17;0;0;0;0;0;0;36;58;63;100;100;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.857;TwistZ_;6.407908;1;10;1406;1741;1728;1609;1498;1538;1506;1523;1533;1230;0;0;0;0;0;0;10;18;21;23;15;16;14;20;18;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.120;TwistS_;6.407908;1;10;597;1245;1700;1552;1538;1554;1490;1446;1441;1394;0;0;0;0;0;0;12;10;13;13;11;18;20;16;12;16;0;0;0;0;0;0;45;27;83;27;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.384;TwistZ_;6.407908;1;10;1010;1900;1922;1806;1717;1669;1685;1645;1700;1362;0;0;0;0;0;0;10;12;14;12;13;16;21;21;19;10;0;0;0;0;0;0;54;36;72;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.649;TwistS_;6.39093;1;10;1236;1875;1933;0;1570;1534;1474;1494;1508;1461;0;0;0;0;0;0;13;12;13;0;15;14;17;16;17;13;0;0;0;0;0;0;63;75;90;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:45.906;TwistZ_;6.39093;1;10;1045;1575;1737;1617;1604;1601;1582;1558;1494;1450;0;0;0;0;0;0;10;15;19;13;16;13;21;22;16;13;0;0;0;0;0;0;45;63;100;45;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.177;TwistS_;6.39093;1;10;878;1625;1962;1801;1630;1552;1478;1426;1432;1406;0;0;0;0;0;0;13;12;11;12;12;14;13;16;15;15;0;0;0;0;0;0;63;50;54;63;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.441;TwistZ_;6.39093;1;10;1113;1757;1702;1566;1562;1567;1643;1598;1613;1562;0;0;0;0;0;0;13;13;15;14;14;11;15;16;20;21;0;0;0;0;0;0;81;36;100;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.697;TwistS_;6.364705;1;10;626;1166;1962;1784;1663;1574;1542;1428;1432;1423;0;0;0;0;0;0;10;12;12;11;11;18;13;14;15;10;0;0;0;0;0;0;36;81;100;45;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:46.962;TwistZ_;6.364705;1;10;1356;1801;1889;1746;1606;1625;1637;1679;1669;1568;0;0;0;0;0;0;13;10;11;11;13;13;14;12;10;16;0;0;0;0;0;0;72;9;27;36;81;75;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.226;TwistS_;6.364705;1;10;1044;1851;1933;1669;1611;1573;1441;1475;1446;1420;0;0;0;0;0;0;14;13;10;12;10;15;10;13;12;14;0;0;0;0;0;0;81;66;9;27;25;90;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:47.490;TwistZ_;6.364705;1;10;1091;1684;1647;1578;1562;1546;1499;1534;1507;1524;0;0;0;0;0;0;12;10;13;14;12;14;13;14;17;16;0;0;0;0;0;0;54;27;100;100;100;90;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
