DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:45.521;TwistS_;6.350917;1;10;1040;1230;1863;1679;1625;1590;1582;1538;1507;1343;0;0;0;0;0;0;11;10;13;12;12;12;16;14;15;12;0;0;0;0;0;0;81;18;83;81;72;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:45.785;TwistZ_;6.350917;1;10;1069;1065;1829;1625;1533;1586;1542;1556;1527;1525;0;0;0;0;0;0;11;12;14;14;13;19;15;17;12;14;0;0;0;0;0;0;54;36;91;36;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.049;TwistS_;6.350917;1;10;1274;1779;1831;1765;1538;1498;1558;1505;1489;1450;0;0;0;0;0;0;11;18;17;14;17;18;17;19;14;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.306;TwistZ_;6.350917;1;10;1181;1255;1790;1709;1629;1643;1560;1595;1598;1625;0;0;0;0;0;0;12;13;15;14;14;15;10;14;15;11;0;0;0;0;0;0;72;63;100;90;100;90;18;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.570;TwistS_;6.37336;1;10;1344;1801;1801;0;1560;1585;1567;1577;1542;1474;0;0;0;0;0;0;15;10;12;0;11;14;12;13;15;15;0;0;0;0;0;0;45;16;27;0;36;100;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:46.834;TwistZ_;6.37336;1;10;1435;1823;1858;1709;1621;1611;1617;1611;1621;1637;0;0;0;0;0;0;13;15;15;16;20;19;19;17;17;17;0;0;0;0;0;0;54;54;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.098;TwistS_;6.37336;1;10;1329;1494;1845;1772;1630;1625;1590;1549;1450;1510;0;0;0;0;0;0;13;14;15;11;17;19;20;19;10;16;0;0;0;0;0;0;72;36;91;81;81;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.362;TwistZ_;6.40275;1;10;1318;1750;1825;1713;1546;1510;1613;1625;1560;0;0;0;0;0;0;0;13;15;13;11;12;15;12;10;17;0;0;0;0;0;0;0;27;50;100;18;83;100;100;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.628;TwistS_;6.40275;1;10;0;1801;1925;1647;1534;1494;1458;1396;1426;1411;0;0;0;0;0;0;0;15;13;17;18;16;12;14;17;13;0;0;0;0;0;0;0;45;91;72;100;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.890;TwistZ_;6.40275;1;10;1215;0;0;1482;1434;1530;1502;1466;1469;1120;0;0;0;0;0;0;11;0;0;11;15;14;14;14;12;11;0;0;0;0;0;0;54;0;0;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.154;TwistS_;6.40275;1;10;1300;1713;1785;1713;1621;1542;1514;1490;1546;1530;0;0;0;0;0;0;14;14;15;17;16;15;19;14;17;14;0;0;0;0;0;0;45;27;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.411;TwistZ_;6.377474;1;10;1274;1071;1845;0;1602;1563;1595;1625;1652;1630;0;0;0;0;0;0;11;12;15;0;13;14;13;16;16;11;0;0;0;0;0;0;54;72;63;0;100;100;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.675;TwistS_;6.377474;1;10;1186;671;1899;1702;1630;1669;1634;1518;1566;1485;0;0;0;0;0;0;15;14;13;12;15;20;18;13;15;11;0;0;0;0;0;0;63;63;75;36;81;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.939;TwistZ_;6.377474;1;10;1221;1856;1854;1681;1602;1574;1546;1562;1600;1450;0;0;0;0;0;0;10;14;13;16;20;19;18;16;15;14;0;0;0;0;0;0;45;33;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.203;TwistS_;6.377474;1;10;900;1347;1732;1455;1406;1560;1538;1508;1522;1462;0;0;0;0;0;0;12;13;12;11;11;11;12;20;19;15;0;0;0;0;0;0;36;27;58;72;9;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.463;TwistZ_;6.36658;1;10;900;996;1840;1550;1522;1454;1498;1472;1502;1587;0;0;0;0;0;0;12;11;15;15;16;15;17;16;15;14;0;0;0;0;0;0;36;27;75;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.736;TwistS_;6.36658;1;10;1203;1406;1768;1633;1490;1514;1482;1410;1388;1347;0;0;0;0;0;0;13;12;12;13;17;15;19;14;14;12;0;0;0;0;0;0;72;66;72;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.993;TwistZ_;6.36658;1;10;1283;1691;1722;1637;1567;1518;1550;1547;1518;1318;0;0;0;0;0;0;11;10;10;11;13;14;13;14;12;14;0;0;0;0;0;0;45;36;45;100;50;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:50.260;TwistS_;6.36658;1;10;1186;527;1745;0;1617;1625;1602;1574;1538;1386;0;0;0;0;0;0;10;10;11;0;12;14;15;17;18;18;0;0;0;0;0;0;36;9;58;0;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
