DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:29.406;TwistS_;6.76824;1;10;1640;1679;1811;1787;1669;1725;1651;1636;1628;1489;0;0;0;0;0;0;11;13;12;12;16;12;16;23;20;17;0;0;0;0;0;0;28;42;86;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:29.654;TwistZ_;6.76824;1;10;1205;1330;1732;1660;1707;1690;1665;1656;1619;1473;0;0;0;0;0;0;19;18;14;11;15;20;15;19;15;16;0;0;0;0;0;0;100;100;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:29.894;TwistS_;6.76824;1;10;1565;1791;1824;1699;1640;1598;1600;1516;1554;1451;0;0;0;0;0;0;11;15;16;16;16;13;13;12;19;17;0;0;0;0;0;0;50;50;100;85;100;100;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:30.150;TwistZ_;6.76824;1;10;1254;1630;1867;1720;1594;1602;1527;1601;1619;1491;0;0;0;0;0;0;13;15;16;18;16;18;15;15;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:30.391;TwistS_;6.776002;1;10;1142;1357;1867;1749;1703;1607;1636;1585;1544;1381;0;0;0;0;0;0;16;14;18;16;17;21;19;14;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:30.648;TwistZ_;6.776002;1;10;1224;1604;1812;1703;1573;1496;1498;1451;1485;1471;0;0;0;0;0;0;12;17;17;19;16;14;12;14;16;14;0;0;0;0;0;0;71;92;100;100;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:30.886;TwistS_;6.776002;1;10;1146;1773;1898;1833;1674;1548;1527;1496;1485;1339;0;0;0;0;0;0;14;17;16;14;18;20;16;15;16;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.135;TwistZ_;6.776002;1;10;872;1686;1828;1674;1544;1593;1586;1515;1567;1315;0;0;0;0;0;0;14;16;15;17;17;15;17;19;15;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.384;TwistS_;6.767292;1;10;1126;1250;1828;1669;1644;1615;1494;1539;1582;1464;0;0;0;0;0;0;13;14;17;19;20;18;21;17;15;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.631;TwistZ_;6.767292;1;10;1167;1430;1953;1827;1661;1661;1644;1582;1557;1464;0;0;0;0;0;0;16;13;15;12;18;21;23;16;17;17;0;0;0;0;0;0;100;85;100;78;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.879;TwistS_;6.767292;1;10;1347;1386;1806;1595;1623;1569;1594;1523;1514;1406;0;0;0;0;0;0;12;13;10;11;19;16;17;13;14;15;0;0;0;0;0;0;64;85;40;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.119;TwistZ_;6.767292;1;10;1308;1289;1781;1640;1587;1679;1561;1582;1548;1489;0;0;0;0;0;0;13;16;16;22;18;13;15;14;18;16;0;0;0;0;0;0;85;64;100;85;71;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.375;TwistS_;6.773221;1;10;1149;1113;1795;1711;1661;1728;1623;1625;1552;1113;0;0;0;0;0;0;14;13;16;15;15;11;14;14;14;11;0;0;0;0;0;0;92;50;93;100;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
