DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:28.489;TwistZ_;6.807311;1;10;470;454;343;547;795;803;731;703;505;476;0;0;0;0;0;0;13;16;14;13;16;17;16;14;11;13;0;0;0;0;0;0;90;54;100;100;100;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.736;TwistS_;6.807311;1;10;360;307;373;278;712;775;707;735;434;263;0;0;0;0;0;0;19;14;13;14;12;14;16;17;13;13;0;0;0;0;0;0;90;72;90;81;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:28.984;TwistZ_;6.807311;1;10;483;452;356;234;759;474;738;751;767;751;0;0;0;0;0;0;13;13;13;16;12;11;14;17;15;13;0;0;0;0;0;0;90;90;81;54;63;50;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.224;TwistS_;6.798525;1;10;379;323;369;347;747;773;773;451;575;439;0;0;0;0;0;0;14;11;13;13;12;15;16;13;12;11;0;0;0;0;0;0;100;100;45;90;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.473;TwistZ_;6.798525;1;10;307;313;292;461;599;375;727;771;659;490;0;0;0;0;0;0;17;22;15;12;13;13;11;14;12;11;0;0;0;0;0;0;100;72;81;90;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.721;TwistS_;6.798525;1;10;283;298;0;0;465;500;608;313;678;727;0;0;0;0;0;0;12;16;0;0;13;12;12;11;14;17;0;0;0;0;0;0;100;90;0;0;45;90;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:29.969;TwistZ_;6.798525;1;10;439;250;322;514;783;776;751;473;716;514;0;0;0;0;0;0;15;13;12;13;15;13;16;12;12;15;0;0;0;0;0;0;100;90;54;90;100;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.217;TwistS_;6.799716;1;10;395;458;555;663;787;775;515;697;357;516;0;0;0;0;0;0;15;12;16;15;16;18;13;17;13;13;0;0;0;0;0;0;100;81;100;90;100;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.457;TwistZ_;6.799716;1;10;459;347;294;253;395;558;664;775;739;740;0;0;0;0;0;0;15;17;16;12;10;11;11;16;15;14;0;0;0;0;0;0;100;100;90;81;40;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.705;TwistS_;6.799716;1;10;247;448;600;395;541;791;610;654;325;563;0;0;0;0;0;0;24;16;11;10;14;16;13;15;12;14;0;0;0;0;0;0;100;90;54;9;90;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:30.953;TwistZ_;6.799716;1;10;271;333;417;263;615;759;659;759;715;719;0;0;0;0;0;0;16;17;13;20;12;12;13;15;18;13;0;0;0;0;0;0;100;90;72;100;81;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:31.201;TwistS_;6.792476;1;10;391;287;466;483;493;841;777;719;663;709;0;0;0;0;0;0;12;17;12;12;12;13;13;15;12;12;0;0;0;0;0;0;100;100;72;36;81;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
