DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:35.213;TwistZ_;6.382518;1;10;834;1171;1821;1773;1606;1582;1566;1596;1518;1246;0;0;0;0;0;0;12;15;13;16;18;19;18;21;14;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.478;TwistS_;6.382518;1;10;1423;1073;1838;1691;1713;1563;1322;1289;0;1186;0;0;0;0;0;0;13;12;12;11;11;12;11;12;0;10;0;0;0;0;0;0;90;63;54;18;18;58;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.742;TwistZ_;6.382518;1;10;1366;908;1801;1653;1570;1483;1494;1454;1542;1417;0;0;0;0;0;0;16;11;16;19;19;19;18;15;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:35.997;TwistS_;6.382518;1;10;1120;0;1552;1604;1567;1494;1376;1472;1329;1054;0;0;0;0;0;0;11;0;10;11;11;10;10;10;13;11;0;0;0;0;0;0;36;0;25;54;54;18;27;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:36.263;TwistZ_;6.384148;1;10;961;1175;1607;1598;1518;1494;1494;1462;1406;1137;0;0;0;0;0;0;11;12;19;22;21;19;23;16;11;14;0;0;0;0;0;0;72;36;100;100;100;100;100;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:36.526;TwistS_;6.384148;1;10;1076;0;1701;1634;1508;1168;0;1299;1340;1186;0;0;0;0;0;0;10;0;14;12;12;10;0;11;12;10;0;0;0;0;0;0;36;0;91;90;54;45;0;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:36.790;TwistZ_;6.384148;1;10;1204;1604;1727;1611;1508;1490;1482;1371;1296;1054;0;0;0;0;0;0;16;14;17;10;14;19;20;11;11;10;0;0;0;0;0;0;45;36;83;54;54;100;100;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:37.054;TwistS_;6.384148;1;10;1420;1428;1691;1494;1435;1494;1422;0;1335;1218;0;0;0;0;0;0;12;11;17;11;14;16;13;0;13;14;0;0;0;0;0;0;54;36;100;90;81;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:37.318;TwistZ_;6.373934;1;10;1230;1072;1779;1697;1567;1506;1426;1450;1494;1347;0;0;0;0;0;0;11;11;12;13;16;21;16;16;19;13;0;0;0;0;0;0;72;45;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:37.583;TwistS_;6.373934;1;10;856;734;1604;1489;1311;1552;1555;1524;1472;0;0;0;0;0;0;0;10;14;13;11;11;11;12;11;12;0;0;0;0;0;0;0;18;58;72;81;54;25;45;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:37.838;TwistZ_;6.373934;1;10;1054;556;1691;1637;1522;1434;1422;1450;1373;1376;0;0;0;0;0;0;12;16;19;19;15;15;18;17;11;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:38.103;TwistS_;6.373934;1;10;1265;1494;1565;1494;1340;1300;1171;1195;1177;1176;0;0;0;0;0;0;12;10;10;10;11;11;10;11;11;12;0;0;0;0;0;0;45;9;66;9;72;45;27;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:38.367;TwistZ_;6.363974;1;10;1230;1020;1753;1621;1542;1475;1466;1406;1379;1215;0;0;0;0;0;0;13;11;14;18;20;21;20;17;12;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
