DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:10.674;TwistZ_;6.76841;1;10;1136;1352;2000;1824;1728;1703;1628;1628;1590;1455;0;0;0;0;0;0;13;15;17;17;22;22;21;17;19;11;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:10.930;TwistS_;6.766412;1;10;1193;1420;1870;1699;1687;1699;1720;1640;1634;1456;0;0;0;0;0;0;12;14;13;13;12;17;19;14;13;14;0;0;0;0;0;0;78;80;100;64;66;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.171;TwistZ_;6.766412;1;10;1065;1464;1845;1745;1671;1565;1540;1527;1515;1497;0;0;0;0;0;0;13;18;18;19;20;20;17;16;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.418;TwistS_;6.766412;1;10;1092;1225;1920;1728;1611;1550;1519;1509;1510;1376;0;0;0;0;0;0;13;15;16;15;19;16;14;13;11;14;0;0;0;0;0;0;100;86;64;100;100;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.675;TwistZ_;6.766412;1;10;1063;1595;1938;1853;1684;1640;1653;1621;1665;1469;0;0;0;0;0;0;14;16;12;12;19;22;20;20;19;16;0;0;0;0;0;0;100;64;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.914;TwistS_;6.766016;1;10;1155;1992;2148;1822;1845;1683;1678;1529;1586;1488;0;0;0;0;0;0;16;12;13;12;13;13;18;12;14;10;0;0;0;0;0;0;100;28;64;71;42;73;100;64;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.163;TwistZ_;6.766016;1;10;1240;1485;1870;1803;1632;1609;1586;1577;1589;1540;0;0;0;0;0;0;13;20;16;14;17;18;18;21;17;18;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.411;TwistS_;6.766016;1;10;1153;1486;1883;1766;1690;1660;1599;1555;1507;1435;0;0;0;0;0;0;14;15;14;20;21;21;13;13;13;14;0;0;0;0;0;0;92;78;100;100;100;100;71;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.659;TwistZ_;6.766016;1;10;1171;1822;1944;1866;1690;1707;1602;1554;1622;1435;0;0;0;0;0;0;11;17;14;19;21;23;21;14;15;11;0;0;0;0;0;0;50;71;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.899;TwistS_;6.768477;1;10;1015;1243;1828;1775;1711;1712;1628;1601;1615;1439;0;0;0;0;0;0;14;19;14;14;14;13;13;19;18;19;0;0;0;0;0;0;85;64;100;71;100;64;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
