DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:17.756;TwistZ_;6.781402;1;10;1352;1312;1912;1757;1728;1715;1690;1675;1707;1515;0;0;0;0;0;0;14;13;16;16;22;23;17;18;20;15;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.004;TwistS_;6.781402;1;10;1126;1395;1894;1778;1619;1582;1577;1565;1523;1459;0;0;0;0;0;0;11;16;18;16;18;18;14;15;15;12;0;0;0;0;0;0;64;78;100;100;100;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.252;TwistZ_;6.780449;1;10;1360;1150;1796;1710;1686;1707;1672;1686;1661;1509;0;0;0;0;0;0;13;15;10;10;16;15;15;14;18;13;0;0;0;0;0;0;64;78;20;35;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.492;TwistS_;6.780449;1;10;1180;1269;1895;1664;1665;1690;1594;1514;1376;1464;0;0;0;0;0;0;15;15;16;12;13;15;15;13;13;13;0;0;0;0;0;0;50;64;93;71;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.748;TwistZ_;6.780449;1;10;1138;1289;1812;1682;1598;1594;1559;1578;1611;1335;0;0;0;0;0;0;13;17;17;14;20;16;16;20;18;12;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.989;TwistS_;6.780449;1;10;1093;1015;1761;1454;1699;1711;1611;1554;1573;1494;0;0;0;0;0;0;14;17;15;11;11;15;18;16;20;18;0;0;0;0;0;0;64;64;93;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.236;TwistZ_;6.781799;1;10;1220;1528;1811;1648;1674;1671;1548;1715;1574;1552;0;0;0;0;0;0;17;15;12;12;19;18;13;11;13;16;0;0;0;0;0;0;85;80;92;50;100;100;100;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.489;TwistS_;6.781799;1;10;1074;1858;1902;1724;1648;1527;1506;1494;1473;1392;0;0;0;0;0;0;12;17;15;17;18;16;14;17;19;15;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.737;TwistZ_;6.781799;1;10;1187;1705;1768;1564;1556;1489;1547;1562;1423;1289;0;0;0;0;0;0;13;16;15;11;13;11;11;15;13;18;0;0;0;0;0;0;78;64;73;92;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.978;TwistS_;6.781799;1;10;1113;1379;1853;1711;1464;1607;1548;1507;1569;1372;0;0;0;0;0;0;13;13;14;16;12;18;16;16;15;19;0;0;0;0;0;0;57;92;53;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.233;TwistZ_;6.786164;1;10;1083;1359;1816;1808;1644;1635;1644;1640;1628;1550;0;0;0;0;0;0;13;13;15;14;16;15;16;19;18;12;0;0;0;0;0;0;100;71;100;100;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.474;TwistS_;6.786164;1;10;983;1257;1339;1160;966;781;791;765;1054;832;0;0;0;0;0;0;14;16;13;12;17;15;18;18;11;12;0;0;0;0;0;0;64;78;100;71;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.730;TwistZ_;6.786164;1;10;724;1564;1425;1400;1577;1613;1591;1420;1785;1512;0;0;0;0;0;0;15;11;11;14;11;14;11;11;14;13;0;0;0;0;0;0;93;71;40;78;86;92;80;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
