DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:35.063;TwistZ_;6.791798;1;10;1416;1624;2136;1861;1766;1732;1625;1582;1577;1368;0;0;0;0;0;0;12;14;16;13;18;19;12;16;19;18;0;0;0;0;0;0;78;78;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.303;TwistS_;6.791798;1;10;1210;1816;1613;1560;1654;1611;1615;1699;1660;1519;0;0;0;0;0;0;16;10;12;11;13;12;17;16;16;17;0;0;0;0;0;0;85;21;86;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.559;TwistZ_;6.791798;1;10;990;1356;1864;1762;1623;1582;1606;1593;1503;1596;0;0;0;0;0;0;13;17;11;11;15;19;17;13;12;10;0;0;0;0;0;0;78;92;73;85;100;100;85;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:35.799;TwistS_;6.791798;1;10;593;1347;1753;1695;1661;1577;1569;1519;1565;1535;0;0;0;0;0;0;16;12;15;12;14;20;20;17;14;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.047;TwistZ_;6.798048;1;10;1063;1201;1881;1725;1652;1613;1699;1617;1640;1586;0;0;0;0;0;0;15;15;11;13;14;12;16;18;17;18;0;0;0;0;0;0;100;57;60;78;71;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.295;TwistS_;6.798048;1;10;1187;1555;1970;1734;1687;1623;1619;1569;1573;1598;0;0;0;0;0;0;13;12;15;14;18;20;20;19;22;17;0;0;0;0;0;0;78;64;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.543;TwistZ_;6.798048;1;10;1066;1217;1937;1770;1623;1565;1611;1625;1690;1743;0;0;0;0;0;0;14;12;17;15;16;18;19;19;20;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:36.784;TwistS_;6.798048;1;10;1152;1669;1894;1766;1669;1617;1554;1617;1602;1552;0;0;0;0;0;0;17;14;14;15;13;12;13;13;16;19;0;0;0;0;0;0;85;57;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.039;TwistZ_;6.790304;1;10;1448;1443;1867;1757;1728;1678;1644;1699;1681;1417;0;0;0;0;0;0;15;12;16;14;11;17;18;14;15;14;0;0;0;0;0;0;50;78;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.280;TwistS_;6.790304;1;10;1088;1617;1882;1792;1615;1582;1598;1573;1548;1488;0;0;0;0;0;0;14;15;16;12;12;13;15;15;13;15;0;0;0;0;0;0;85;71;100;71;100;50;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.528;TwistZ_;6.790304;1;10;1388;1765;1875;1686;1602;1559;1541;1514;1561;1435;0;0;0;0;0;0;15;16;15;16;15;11;15;16;20;15;0;0;0;0;0;0;71;57;100;100;100;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:37.776;TwistS_;6.790304;1;10;1033;1623;1916;1763;1662;1604;1611;1578;1573;1464;0;0;0;0;0;0;13;12;15;11;13;19;19;12;15;15;0;0;0;0;0;0;100;50;66;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.024;TwistZ_;6.799274;1;10;924;1276;1829;1761;1713;1658;1669;1682;1623;1568;0;0;0;0;0;0;12;11;13;11;15;13;15;16;12;13;0;0;0;0;0;0;64;64;92;100;80;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.274;TwistS_;6.799274;1;10;1386;1369;1964;1975;1808;1695;1669;1602;1619;1535;0;0;0;0;0;0;12;13;16;16;16;16;16;17;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.520;TwistZ_;6.799274;1;10;1448;1305;1867;1858;1745;1715;1695;1667;1644;1519;0;0;0;0;0;0;12;15;17;15;16;14;14;15;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:38.769;TwistS_;6.799274;1;10;1207;1438;1968;1789;1732;1682;1653;1591;1636;1592;0;0;0;0;0;0;15;18;15;15;18;17;11;15;17;17;0;0;0;0;0;0;92;64;100;78;100;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
