DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:17.615;TwistS_;6.383062;1;10;1274;1153;1836;1636;1590;1571;1562;1557;1538;1514;0;0;0;0;0;0;14;15;14;11;11;12;16;13;17;14;0;0;0;0;0;0;54;72;83;72;45;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:17.879;TwistZ_;6.403327;1;10;1135;527;1907;1762;1630;1588;1522;1527;1513;1538;0;0;0;0;0;0;13;10;15;12;13;12;13;15;13;13;0;0;0;0;0;0;54;9;83;81;81;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.143;TwistS_;6.403327;1;10;1312;615;1995;1877;1729;1662;1566;1562;1541;1547;0;0;0;0;0;0;13;10;15;12;16;15;16;14;14;14;0;0;0;0;0;0;72;8;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.407;TwistZ_;6.403327;1;10;1406;1177;1764;1713;1765;1713;1770;1765;1701;1656;0;0;0;0;0;0;16;11;10;11;11;14;13;13;16;13;0;0;0;0;0;0;27;45;63;27;50;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.671;TwistS_;6.403327;1;10;1516;1669;1701;1633;1586;1585;1637;1629;1590;1482;0;0;0;0;0;0;12;11;10;11;13;11;12;18;15;16;0;0;0;0;0;0;36;16;63;54;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:18.927;TwistZ_;6.375755;1;10;1442;1625;1688;1547;1502;1593;1489;1582;1510;1393;0;0;0;0;0;0;14;14;14;12;13;11;11;12;16;12;0;0;0;0;0;0;54;36;100;81;90;36;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.192;TwistS_;6.375755;1;10;944;1274;1816;1709;1640;1617;1637;1574;1554;1425;0;0;0;0;0;0;11;13;17;14;13;12;14;13;14;11;0;0;0;0;0;0;36;72;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.464;TwistZ_;6.375755;1;10;1203;1089;1860;1713;1558;1582;1574;1613;1617;1505;0;0;0;0;0;0;11;13;17;11;17;14;19;17;19;14;0;0;0;0;0;0;72;45;75;27;100;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.720;TwistS_;6.375755;1;10;1252;1060;1823;1807;1681;1611;1582;1572;1523;1582;0;0;0;0;0;0;11;11;13;12;12;11;12;12;10;10;0;0;0;0;0;0;36;63;83;72;100;27;18;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:19.984;TwistZ_;6.354838;1;10;1420;615;0;1801;1713;1705;1705;1732;1634;1538;0;0;0;0;0;0;10;10;0;13;15;16;20;15;12;13;0;0;0;0;0;0;27;18;0;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
