DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:38.878;TwistZ_;6.40115;1;10;1406;1117;1269;922;886;810;914;1296;780;591;0;0;0;0;0;0;13;13;16;11;13;10;11;13;16;12;0;0;0;0;0;0;45;58;81;18;100;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.146;TwistS_;6.40115;1;10;765;1224;1307;981;1170;766;731;740;911;1015;0;0;0;0;0;0;12;14;14;11;11;16;20;16;14;11;0;0;0;0;0;0;58;63;66;54;91;81;91;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.410;TwistZ_;6.40115;1;10;891;1681;1186;1554;1542;1562;1590;1529;1428;1351;0;0;0;0;0;0;11;13;11;13;20;22;20;17;10;15;0;0;0;0;0;0;63;100;41;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.674;TwistS_;6.40115;1;10;582;1795;1863;1713;1502;1520;1406;1382;1390;1314;0;0;0;0;0;0;13;12;11;12;12;13;12;19;21;17;0;0;0;0;0;0;72;63;90;45;83;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:39.930;TwistZ_;6.368394;1;10;1432;585;1889;1757;1697;1697;1717;1757;1596;1542;0;0;0;0;0;0;13;11;15;12;21;23;18;10;14;12;0;0;0;0;0;0;45;27;63;63;100;100;100;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.195;TwistS_;6.368394;1;10;1472;1037;1792;1730;0;1643;1651;1613;1538;1494;0;0;0;0;0;0;11;11;12;14;0;11;16;19;12;13;0;0;0;0;0;0;36;41;90;72;0;41;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.462;TwistZ_;6.368394;1;10;1367;1546;1797;1643;1630;1633;1562;1498;1637;1485;0;0;0;0;0;0;13;16;13;14;13;14;15;16;11;12;0;0;0;0;0;0;81;91;90;90;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.718;TwistS_;6.368394;1;10;998;1777;1873;1686;1562;1594;1518;1454;1376;1410;0;0;0;0;0;0;12;13;12;12;16;21;17;15;11;14;0;0;0;0;0;0;63;81;66;72;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:40.983;TwistZ_;6.35862;1;10;870;1818;1884;1725;1594;1607;1606;1566;1538;1329;0;0;0;0;0;0;12;14;12;16;21;20;15;14;13;11;0;0;0;0;0;0;45;72;72;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.247;TwistS_;6.35862;1;10;937;1127;2065;1845;1633;1513;1526;1508;1433;1340;0;0;0;0;0;0;13;11;11;15;10;12;12;12;14;14;0;0;0;0;0;0;54;54;25;63;54;81;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.511;TwistZ_;6.35862;1;10;1103;1838;1896;1753;1673;1709;1725;1625;1625;1370;0;0;0;0;0;0;14;17;17;18;20;25;22;12;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.767;TwistS_;6.35862;1;10;864;1841;1833;1669;1582;1604;1609;1578;1498;1472;0;0;0;0;0;0;13;14;13;12;12;17;23;19;16;11;0;0;0;0;0;0;54;90;91;45;72;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.039;TwistZ_;6.385044;1;10;1483;1669;1609;1653;1669;1614;1582;1578;1550;1476;0;0;0;0;0;0;14;11;12;12;13;12;19;24;18;11;0;0;0;0;0;0;36;18;91;72;100;36;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.296;TwistS_;6.385044;1;10;549;1494;1867;1669;1606;1549;1494;1442;1494;1410;0;0;0;0;0;0;13;14;10;11;13;15;11;12;14;15;0;0;0;0;0;0;54;72;16;45;100;72;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.560;TwistZ_;6.385044;1;10;1494;1757;1744;1689;1669;1665;1653;1604;1582;1486;0;0;0;0;0;0;14;13;13;13;10;15;17;16;11;15;0;0;0;0;0;0;36;36;83;100;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
