DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:03.073;TwistS_;6.789186;1;10;1230;1123;1948;1858;1816;1795;1766;1613;1554;1536;0;0;0;0;0;0;12;16;14;14;14;16;18;17;14;17;0;0;0;0;0;0;71;85;80;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.321;TwistZ_;6.789186;1;10;1107;1746;1975;1804;1682;1669;1594;1660;1665;1540;0;0;0;0;0;0;11;15;12;12;14;16;17;18;17;15;0;0;0;0;0;0;71;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.569;TwistS_;6.780858;1;10;1148;1400;1442;1757;1473;1753;1665;1550;1577;1414;0;0;0;0;0;0;12;12;12;10;13;17;14;18;17;13;0;0;0;0;0;0;71;71;86;21;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.809;TwistZ_;6.780858;1;10;1299;1494;1977;1847;1733;1648;1645;1660;1640;1510;0;0;0;0;0;0;15;15;12;12;15;14;15;18;15;16;0;0;0;0;0;0;78;85;80;92;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.066;TwistS_;6.780858;1;10;1090;1275;1949;1858;1816;1898;1803;1707;1590;1554;0;0;0;0;0;0;14;14;18;19;14;13;12;20;18;14;0;0;0;0;0;0;92;92;100;50;78;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.306;TwistZ_;6.780858;1;10;1198;1507;1912;1723;1690;1640;1577;1531;1589;1640;0;0;0;0;0;0;16;14;14;18;21;18;18;13;11;17;0;0;0;0;0;0;78;78;73;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.554;TwistS_;6.782612;1;10;1158;1432;1704;1912;1787;1732;1655;1625;1607;1354;0;0;0;0;0;0;12;18;17;15;17;18;14;15;17;15;0;0;0;0;0;0;64;78;73;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.802;TwistZ_;6.782612;1;10;1397;1391;1801;1795;1757;1741;1695;1691;1560;1538;0;0;0;0;0;0;14;14;12;13;16;12;17;15;11;15;0;0;0;0;0;0;50;57;80;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.050;TwistS_;6.782612;1;10;1314;1459;2045;1955;1954;1854;1665;1573;1709;1532;0;0;0;0;0;0;14;16;16;12;13;14;13;12;12;15;0;0;0;0;0;0;50;78;80;57;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.298;TwistZ_;6.782612;1;10;917;1848;1948;1741;1699;1675;1594;1686;1652;1420;0;0;0;0;0;0;11;12;12;11;17;17;19;14;16;12;0;0;0;0;0;0;42;60;57;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
