DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:05.055;TwistS_;6.391664;1;10;0;1164;1707;1613;1591;1464;1569;1450;1422;1307;0;0;0;0;0;0;0;12;12;13;12;11;12;11;14;11;0;0;0;0;0;0;0;36;58;100;81;54;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:05.317;TwistZ_;6.363563;1;10;1384;1757;1743;1636;1511;1494;1450;1450;1538;1411;0;0;0;0;0;0;13;14;12;12;13;13;13;14;17;14;0;0;0;0;0;0;54;27;100;72;90;81;27;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:05.581;TwistS_;6.363563;1;10;944;1401;1823;1723;1606;1566;1461;1494;1476;1274;0;0;0;0;0;0;10;14;14;14;19;20;15;13;14;14;0;0;0;0;0;0;36;81;100;81;100;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:05.838;TwistZ_;6.363563;1;10;1291;1911;1915;1717;1625;1602;1499;1467;1538;1469;0;0;0;0;0;0;10;12;13;15;19;19;14;17;17;15;0;0;0;0;0;0;45;36;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:06.101;TwistS_;6.363563;1;10;1054;1613;1743;1661;1641;1582;1572;1506;1566;1293;0;0;0;0;0;0;11;14;16;13;14;16;19;12;15;11;0;0;0;0;0;0;63;63;100;90;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:06.365;TwistZ_;6.368833;1;10;864;1032;1728;1582;1499;1501;1530;1546;1566;1378;0;0;0;0;0;0;11;12;13;16;18;11;16;14;18;11;0;0;0;0;0;0;27;54;50;100;72;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:06.629;TwistS_;6.368833;1;10;527;1098;1765;1678;1655;1655;1601;1582;1456;1333;0;0;0;0;0;0;15;12;14;14;11;11;11;11;16;12;0;0;0;0;0;0;18;18;100;90;54;54;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:06.894;TwistZ_;6.368833;1;10;1066;1089;1732;1745;1629;1598;1567;1541;1560;1390;0;0;0;0;0;0;14;14;13;19;17;18;13;16;16;15;0;0;0;0;0;0;100;90;58;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:07.151;TwistS_;6.384972;1;10;949;799;1839;1745;1669;1609;1550;1490;1586;1394;0;0;0;0;0;0;10;14;15;15;17;20;19;16;17;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:07.422;TwistZ_;6.384972;1;10;1296;527;1841;1817;1685;1629;1578;1554;1476;1164;0;0;0;0;0;0;13;16;14;13;15;17;17;18;12;11;0;0;0;0;0;0;72;45;91;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:07.678;TwistS_;6.384972;1;10;1428;738;1530;1494;1655;1534;1513;1428;1510;1486;0;0;0;0;0;0;11;12;12;12;11;12;13;11;14;14;0;0;0;0;0;0;36;45;50;45;27;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:07.942;TwistZ_;6.384972;1;10;1428;1450;1722;1743;1546;1554;1530;1545;1557;1298;0;0;0;0;0;0;13;10;10;10;13;17;15;14;14;12;0;0;0;0;0;0;36;45;41;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:08.206;TwistS_;6.396962;1;10;1113;1406;1783;1681;1657;1604;1582;1617;1450;1354;0;0;0;0;0;0;15;11;14;13;11;12;12;11;11;10;0;0;0;0;0;0;81;45;100;100;63;36;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:08.463;TwistZ_;6.396962;1;10;1362;1367;1809;1685;1506;1490;1446;1443;1494;1472;0;0;0;0;0;0;11;13;16;15;16;17;17;15;15;14;0;0;0;0;0;0;18;72;100;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:08.735;TwistS_;6.396962;1;10;1131;1252;1424;1630;914;1904;1743;1687;1669;1201;0;0;0;0;0;0;14;13;14;14;11;12;11;12;15;12;0;0;0;0;0;0;66;36;100;81;41;54;50;45;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:08.999;TwistZ_;6.396962;1;10;622;1933;1347;878;779;1238;889;1435;1146;659;0;0;0;0;0;0;11;11;11;14;16;13;13;12;11;13;0;0;0;0;0;0;54;27;75;100;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:09.257;TwistS_;6.370748;1;10;558;1608;1738;1635;1560;1589;1634;1541;1444;1337;0;0;0;0;0;0;14;14;12;12;11;10;12;12;11;12;0;0;0;0;0;0;63;45;75;81;72;54;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:09.527;TwistZ_;6.370748;1;10;1120;1384;1754;1677;1578;1534;1519;1472;1406;1434;0;0;0;0;0;0;12;14;17;13;16;14;12;16;11;15;0;0;0;0;0;0;36;90;100;100;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:09.783;TwistS_;6.370748;1;10;1107;1113;1746;1633;1552;1442;1418;1412;1422;1374;0;0;0;0;0;0;11;14;13;11;12;16;15;12;14;14;0;0;0;0;0;0;45;54;100;54;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
