DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:01.590;TwistS_;6.802746;1;10;1542;1595;1894;1728;1749;1749;1735;1714;1690;1684;0;0;0;0;0;0;15;12;20;15;15;16;15;19;17;14;0;0;0;0;0;0;64;92;100;71;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.844;TwistZ_;6.802746;1;10;1294;1508;1860;1665;1645;1589;1594;1640;1560;1557;0;0;0;0;0;0;13;14;13;16;15;18;17;12;15;18;0;0;0;0;0;0;71;80;85;100;85;100;100;35;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.085;TwistS_;6.808647;1;10;845;1732;1883;1689;1644;1628;1587;1535;1523;1602;0;0;0;0;0;0;14;13;17;16;15;13;16;16;15;18;0;0;0;0;0;0;50;50;100;85;93;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.333;TwistZ_;6.808647;1;10;1406;1699;1904;1721;1650;1679;1601;1628;1644;1596;0;0;0;0;0;0;11;17;18;11;14;13;15;17;20;15;0;0;0;0;0;0;50;60;100;57;85;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.589;TwistS_;6.808647;1;10;1142;1853;1937;1778;1686;1699;1718;1671;1631;1535;0;0;0;0;0;0;11;16;16;16;13;15;15;16;12;17;0;0;0;0;0;0;42;57;100;100;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.833;TwistZ_;6.808647;1;10;1310;1833;1796;1711;1665;1686;1657;1605;1615;1481;0;0;0;0;0;0;11;15;12;17;19;19;17;17;16;12;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.073;TwistS_;6.802336;1;10;1479;1718;1736;1565;1502;1519;1538;1510;1564;1565;0;0;0;0;0;0;14;14;16;14;13;13;13;14;13;16;0;0;0;0;0;0;28;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.325;TwistZ_;6.802336;1;10;1123;1388;1841;1710;1658;1665;1574;1498;1527;1439;0;0;0;0;0;0;16;13;14;11;12;16;12;11;14;13;0;0;0;0;0;0;85;66;100;71;86;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.573;TwistS_;6.802336;1;10;983;1875;1914;1791;1752;1724;1711;1441;1506;1496;0;0;0;0;0;0;14;14;18;17;16;19;15;13;14;14;0;0;0;0;0;0;100;28;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.821;TwistZ_;6.802336;1;10;1121;1718;2042;1839;1678;1615;1646;1582;1527;1489;0;0;0;0;0;0;13;12;13;11;17;15;13;16;17;13;0;0;0;0;0;0;100;42;93;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.069;TwistS_;6.811739;1;10;1012;1481;1893;1812;1674;1674;1566;1531;1582;1523;0;0;0;0;0;0;12;14;16;12;13;18;13;15;12;14;0;0;0;0;0;0;50;100;86;100;50;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.319;TwistZ_;6.811739;1;10;1203;1569;1827;1757;1688;1694;1598;1570;1523;1459;0;0;0;0;0;0;19;12;12;12;16;16;20;17;14;14;0;0;0;0;0;0;92;64;73;100;78;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.558;TwistS_;6.811739;1;10;1289;1201;1929;1828;1816;1824;1770;1687;1611;1640;0;0;0;0;0;0;10;11;14;15;18;17;15;20;15;13;0;0;0;0;0;0;14;42;100;100;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.815;TwistZ_;6.811739;1;10;1567;1757;1742;1625;1676;1707;1690;1636;1681;1640;0;0;0;0;0;0;11;13;13;14;13;15;14;14;15;11;0;0;0;0;0;0;28;28;100;85;92;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.054;TwistS_;6.819804;1;10;1142;1621;1857;1886;1912;1801;1796;1781;1703;1535;0;0;0;0;0;0;11;16;15;12;14;13;16;19;17;16;0;0;0;0;0;0;57;42;66;35;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.303;TwistZ_;6.819804;1;10;1010;1298;1808;1715;1726;1757;1715;1675;1678;1660;0;0;0;0;0;0;16;12;16;12;15;18;19;14;16;14;0;0;0;0;0;0;85;42;100;100;92;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.550;TwistS_;6.819804;1;10;1065;1516;1979;1858;1728;1682;1544;1711;1586;1571;0;0;0;0;0;0;15;14;14;16;14;15;11;11;13;14;0;0;0;0;0;0;78;64;93;100;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.798;TwistZ_;6.819804;1;10;1152;1673;1886;1954;1879;1828;1816;1734;1736;1816;0;0;0;0;0;0;13;12;15;15;16;13;15;17;19;16;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.043;TwistS_;6.824305;1;10;1326;1605;1976;1812;1694;1808;1806;1707;1645;1595;0;0;0;0;0;0;12;11;15;12;14;13;17;22;19;13;0;0;0;0;0;0;78;71;100;100;85;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
