DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:57.876;TwistS_;6.793564;1;10;1054;1882;2120;1906;1766;1669;1623;1632;1682;1577;0;0;0;0;0;0;10;11;14;17;20;17;16;14;16;18;0;0;0;0;0;0;42;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.124;TwistZ_;6.774834;1;10;1152;1078;2142;1992;1752;1828;1828;1792;1791;1634;0;0;0;0;0;0;13;10;12;13;15;21;23;23;13;13;0;0;0;0;0;0;85;35;46;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.364;TwistS_;6.774834;1;10;1230;1412;2059;1992;1821;1770;1766;1778;1715;1621;0;0;0;0;0;0;12;12;13;12;12;12;20;22;18;12;0;0;0;0;0;0;64;64;100;14;73;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.612;TwistZ_;6.774834;1;10;1248;1374;1992;1938;1795;1690;1711;1718;1682;1655;0;0;0;0;0;0;15;13;13;12;14;18;16;21;19;14;0;0;0;0;0;0;92;78;73;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.860;TwistS_;6.774834;1;10;1382;2031;2092;1582;1713;1682;1711;1714;1757;1576;0;0;0;0;0;0;11;12;13;10;12;18;21;15;10;17;0;0;0;0;0;0;35;21;93;21;57;100;100;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.109;TwistZ_;6.772577;1;10;1457;1277;1640;1748;1678;1586;1625;1630;1609;1640;0;0;0;0;0;0;12;10;12;13;14;15;15;14;15;11;0;0;0;0;0;0;57;35;66;42;100;85;85;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.357;TwistS_;6.772577;1;10;983;1314;1841;1684;1539;1540;1519;1527;1531;1464;0;0;0;0;0;0;14;11;12;11;16;18;19;19;19;17;0;0;0;0;0;0;100;50;93;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.605;TwistZ_;6.772577;1;10;1104;1239;1625;1558;1590;1623;1628;1621;1573;1435;0;0;0;0;0;0;16;15;11;10;15;14;17;16;17;18;0;0;0;0;0;0;100;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.853;TwistS_;6.772577;1;10;1464;1310;1892;1757;1765;1634;1615;1615;1616;1640;0;0;0;0;0;0;11;14;14;12;18;18;15;17;12;15;0;0;0;0;0;0;57;78;71;50;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.093;TwistZ_;6.773214;1;10;1293;1323;1832;1615;1558;1573;1473;1469;1535;1518;0;0;0;0;0;0;13;15;14;12;13;15;14;13;12;14;0;0;0;0;0;0;100;85;100;50;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.349;TwistS_;6.773214;1;10;1182;1245;1853;1789;1661;1582;1498;1477;1565;1464;0;0;0;0;0;0;17;14;13;12;15;20;12;12;13;13;0;0;0;0;0;0;78;53;57;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.597;TwistZ_;6.773214;1;10;867;1400;1918;1598;1628;1593;1598;1636;1651;1587;0;0;0;0;0;0;12;14;11;10;11;14;16;18;11;15;0;0;0;0;0;0;35;78;26;50;35;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.837;TwistS_;6.773214;1;10;1070;1699;1929;1862;1749;1636;1559;1602;1536;1397;0;0;0;0;0;0;11;11;16;12;15;15;14;16;12;15;0;0;0;0;0;0;78;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.086;TwistZ_;6.764687;1;10;1699;1333;1672;1660;1640;1657;1728;1632;1619;1464;0;0;0;0;0;0;10;12;13;10;12;13;13;15;12;12;0;0;0;0;0;0;35;57;86;21;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.333;TwistS_;6.764687;1;10;810;1464;1746;1607;1552;1565;1556;1567;1527;1506;0;0;0;0;0;0;12;10;12;12;13;16;18;17;12;17;0;0;0;0;0;0;42;7;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.581;TwistZ_;6.764687;1;10;1265;1431;1669;1523;1538;1630;1604;1690;1628;1406;0;0;0;0;0;0;16;13;12;12;13;14;13;15;12;11;0;0;0;0;0;0;71;100;66;21;85;85;92;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.830;TwistS_;6.764687;1;10;585;703;2126;1054;1621;1598;1518;1535;1623;1464;0;0;0;0;0;0;10;10;10;13;11;13;14;14;15;14;0;0;0;0;0;0;7;7;46;64;42;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.078;TwistZ_;6.78018;1;10;769;1340;1640;1616;1669;1715;1692;1541;1595;1464;0;0;0;0;0;0;14;12;13;13;13;15;14;12;12;13;0;0;0;0;0;0;57;57;85;85;93;100;64;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.318;TwistS_;6.78018;1;10;1018;1359;1781;1831;1721;1655;1623;1578;1414;1699;0;0;0;0;0;0;16;12;13;14;15;15;16;12;12;11;0;0;0;0;0;0;92;71;100;85;92;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
