DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:23.292;TwistZ_;6.795296;1;10;342;315;343;343;751;543;681;795;608;615;0;0;0;0;0;0;14;16;14;16;16;11;13;15;14;11;0;0;0;0;0;0;90;100;100;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.540;TwistS_;6.795296;1;10;320;283;439;298;307;439;318;450;338;753;0;0;0;0;0;0;15;16;15;11;11;11;14;12;12;12;0;0;0;0;0;0;90;81;45;45;36;20;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.789;TwistZ_;6.795296;1;10;443;351;367;259;727;603;791;681;751;699;0;0;0;0;0;0;13;16;14;15;13;14;14;15;16;14;0;0;0;0;0;0;100;100;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.037;TwistS_;6.795296;1;10;291;399;272;291;747;818;775;775;791;719;0;0;0;0;0;0;17;13;16;14;16;23;16;16;19;18;0;0;0;0;0;0;100;90;45;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.287;TwistZ_;6.792036;1;10;507;298;343;380;579;791;672;673;673;575;0;0;0;0;0;0;14;16;13;13;15;17;12;11;12;13;0;0;0;0;0;0;81;90;100;81;100;100;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.533;TwistS_;6.792036;1;10;332;324;271;527;654;500;779;791;791;711;0;0;0;0;0;0;18;16;13;14;12;13;20;19;15;13;0;0;0;0;0;0;81;72;100;27;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.783;TwistZ_;6.792036;1;10;325;387;488;291;290;295;707;626;694;536;0;0;0;0;0;0;14;15;12;17;12;13;15;16;14;14;0;0;0;0;0;0;90;100;72;100;90;63;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.021;TwistS_;6.792036;1;10;439;448;395;698;747;795;775;783;763;699;0;0;0;0;0;0;13;12;12;12;14;20;19;15;20;15;0;0;0;0;0;0;90;45;9;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.269;TwistZ_;6.797096;1;10;515;329;404;347;703;786;747;667;600;751;0;0;0;0;0;0;14;11;13;13;12;14;16;11;13;15;0;0;0;0;0;0;100;54;90;100;81;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.517;TwistS_;6.797096;1;10;325;362;291;495;843;791;759;731;329;422;0;0;0;0;0;0;16;16;13;13;14;18;18;14;12;11;0;0;0;0;0;0;90;72;100;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
