DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:11.756;TwistS_;6.793428;1;10;1171;1825;1899;1590;1464;1429;1364;1263;1235;0;0;0;0;0;0;0;13;14;13;21;22;18;16;14;14;0;0;0;0;0;0;0;85;86;85;100;100;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.004;TwistZ_;6.793428;1;10;1191;1735;2003;1799;1695;1621;1561;1535;1556;1295;0;0;0;0;0;0;13;13;13;15;18;20;21;18;18;11;0;0;0;0;0;0;64;92;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.256;TwistS_;6.79122;1;10;849;1601;1847;1736;1590;1598;1607;1558;1523;1315;0;0;0;0;0;0;11;15;15;15;21;21;24;21;20;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.496;TwistZ_;6.79122;1;10;1118;1315;1730;1686;1561;1661;1586;1519;1614;1480;0;0;0;0;0;0;14;13;14;13;13;14;16;17;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.744;TwistS_;6.79122;1;10;908;1621;1765;1531;1491;1347;1389;1473;1423;2167;0;0;0;0;0;0;13;13;15;12;12;13;13;12;14;11;0;0;0;0;0;0;57;85;100;50;78;100;100;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.992;TwistZ_;6.79122;1;10;1406;1464;2019;1787;1695;1644;1611;1589;1607;1757;0;0;0;0;0;0;12;11;15;18;21;22;20;21;17;11;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.240;TwistS_;6.789253;1;10;1040;1624;2000;1908;1728;1613;1590;1598;1453;1242;0;0;0;0;0;0;11;15;20;16;17;21;16;14;13;10;0;0;0;0;0;0;28;78;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.485;TwistZ_;6.789253;1;10;1162;864;1949;1837;1644;1669;1682;1634;1640;1406;0;0;0;0;0;0;13;14;15;16;21;18;20;20;14;11;0;0;0;0;0;0;92;28;100;100;100;85;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.733;TwistS_;6.789253;1;10;1538;1790;1904;1829;1653;1619;1582;1582;1582;1509;0;0;0;0;0;0;12;15;14;15;19;21;26;23;21;14;0;0;0;0;0;0;57;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.981;TwistZ_;6.789253;1;10;1191;1458;1896;1645;1569;1541;1474;1527;1473;1276;0;0;0;0;0;0;11;14;13;12;12;14;13;14;17;17;0;0;0;0;0;0;42;64;53;78;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.230;TwistS_;6.79601;1;10;867;1675;1710;1667;1740;1548;1402;1386;1330;1326;0;0;0;0;0;0;15;12;10;11;11;12;16;12;14;13;0;0;0;0;0;0;71;71;66;78;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.469;TwistZ_;6.79601;1;10;902;1464;1705;1598;1533;1389;1341;1335;1283;1582;0;0;0;0;0;0;11;13;11;15;11;12;14;14;15;14;0;0;0;0;0;0;35;78;66;50;42;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.726;TwistS_;6.79601;1;10;1054;1364;1609;1569;1548;1425;1500;1282;1341;1381;0;0;0;0;0;0;13;13;17;13;13;12;12;11;11;17;0;0;0;0;0;0;71;50;100;64;100;85;92;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:14.965;TwistZ_;6.79601;1;10;761;1809;2046;1929;1787;1484;1544;1604;1586;1473;0;0;0;0;0;0;11;15;16;17;14;11;16;21;18;14;0;0;0;0;0;0;28;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.221;TwistS_;6.797898;1;10;585;1251;1691;1201;1027;975;937;874;875;837;0;0;0;0;0;0;13;14;15;16;17;20;27;22;21;16;0;0;0;0;0;0;26;78;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.462;TwistZ_;6.797898;1;10;719;978;1121;1223;1000;921;1000;1063;1077;893;0;0;0;0;0;0;19;13;15;14;15;25;15;13;14;16;0;0;0;0;0;0;100;86;100;57;100;100;85;50;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:15.710;TwistS_;6.797898;1;10;722;1738;1722;1556;1469;1456;1406;1410;1365;1140;0;0;0;0;0;0;12;14;14;15;18;16;17;15;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
