DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:39.888;TwistS_;6.398816;1;10;1274;1684;1875;1769;1587;1542;1538;1505;1494;1428;0;0;0;0;0;0;12;11;13;12;13;13;19;18;13;14;0;0;0;0;0;0;54;27;100;100;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:40.160;TwistZ_;6.398816;1;10;1342;615;1728;1611;1578;1637;1586;1630;1598;1575;0;0;0;0;0;0;16;11;11;11;14;17;14;12;17;12;0;0;0;0;0;0;81;45;50;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:40.424;TwistS_;6.398816;1;10;1477;703;1918;1826;1723;1609;1562;1571;1578;1552;0;0;0;0;0;0;13;12;16;13;16;16;15;14;13;11;0;0;0;0;0;0;72;27;100;63;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:40.680;TwistZ_;6.386195;1;10;1397;972;1735;1801;1625;1705;1637;1589;1570;1538;0;0;0;0;0;0;13;16;13;15;15;17;19;14;15;16;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:40.944;TwistS_;6.386195;1;10;1175;769;1740;1816;1674;1685;1575;1512;1574;1542;0;0;0;0;0;0;13;12;13;10;12;15;11;13;14;13;0;0;0;0;0;0;72;18;41;27;90;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:41.209;TwistZ_;6.386195;1;10;1525;1030;1757;1621;1534;1578;1518;1534;1542;1503;0;0;0;0;0;0;14;12;13;11;14;13;13;13;14;14;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:41.473;TwistS_;6.386195;1;10;1241;1152;1839;1595;1547;1512;1494;1442;1395;1426;0;0;0;0;0;0;14;16;12;13;16;16;14;15;14;14;0;0;0;0;0;0;72;75;63;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:41.737;TwistZ_;6.358174;1;10;1186;878;1845;1641;1588;1609;1555;1530;1418;1382;0;0;0;0;0;0;17;10;12;14;12;14;11;15;12;17;0;0;0;0;0;0;81;9;83;100;63;100;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:41.993;TwistS_;6.358174;1;10;1384;640;1816;1744;1625;1611;1596;1522;1494;1502;0;0;0;0;0;0;11;11;14;14;17;16;12;16;17;15;0;0;0;0;0;0;18;63;81;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:42.265;TwistZ_;6.358174;1;10;1412;798;1743;1728;1500;1554;1506;1570;1582;1523;0;0;0;0;0;0;13;13;15;13;13;16;20;15;15;11;0;0;0;0;0;0;63;54;100;81;63;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:42.529;TwistS_;6.358174;1;10;0;1111;1878;1788;1639;1534;1478;1505;1528;1494;0;0;0;0;0;0;0;12;11;15;15;19;15;12;12;10;0;0;0;0;0;0;0;58;36;90;90;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:42.785;TwistZ_;6.372086;1;10;0;0;0;0;0;0;1582;1622;1621;1450;0;0;0;0;0;0;0;0;0;0;0;0;16;13;15;12;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.049;TwistS_;6.372086;1;10;1196;1148;1821;1794;1685;1578;1498;1516;1538;1444;0;0;0;0;0;0;10;12;12;14;13;18;17;15;20;14;0;0;0;0;0;0;81;63;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.314;TwistZ_;6.372086;1;10;1027;1324;1620;1658;1596;1633;1613;1614;1609;1511;0;0;0;0;0;0;12;12;11;15;12;14;13;15;18;15;0;0;0;0;0;0;72;63;66;36;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.578;TwistS_;6.376324;1;10;1254;1173;1768;1645;1567;1543;1498;1483;1550;1555;0;0;0;0;0;0;13;12;14;13;14;12;18;16;19;17;0;0;0;0;0;0;81;63;100;100;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:43.842;TwistZ_;6.376324;1;10;1191;889;1801;1733;1588;1647;1575;1632;1616;1542;0;0;0;0;0;0;15;14;14;14;12;12;11;15;14;12;0;0;0;0;0;0;81;72;75;100;63;54;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.098;TwistS_;6.376324;1;10;1303;1267;1889;1806;1657;1617;1606;1549;1538;1512;0;0;0;0;0;0;14;12;10;14;19;17;16;18;14;11;0;0;0;0;0;0;81;54;16;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.371;TwistZ_;6.376324;1;10;984;922;1728;1732;1518;1574;1478;1523;1459;1450;0;0;0;0;0;0;12;12;18;13;16;15;16;16;13;12;0;0;0;0;0;0;45;36;100;63;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:44.626;TwistS_;6.377538;1;10;997;1098;1841;1689;1518;1446;1390;1395;1462;1414;0;0;0;0;0;0;13;12;14;12;18;22;16;15;16;17;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
