DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:25.251;TwistZ_;6.794856;1;10;1176;1640;1878;1775;1607;1604;1672;1546;1570;1423;0;0;0;0;0;0;15;12;16;15;17;20;13;18;15;14;0;0;0;0;0;0;100;78;100;92;100;92;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.491;TwistS_;6.794856;1;10;978;1564;1886;1489;1669;1686;1632;1640;1624;1523;0;0;0;0;0;0;13;14;15;13;14;18;17;14;14;16;0;0;0;0;0;0;92;92;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.739;TwistZ_;6.794856;1;10;915;1683;1933;1793;1661;1648;1644;1601;1628;1611;0;0;0;0;0;0;13;14;12;14;14;15;20;22;13;11;0;0;0;0;0;0;57;78;73;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:25.988;TwistS_;6.807754;1;10;1074;1347;1867;1736;1681;1712;1712;1636;1658;1542;0;0;0;0;0;0;17;13;13;16;13;11;12;16;16;15;0;0;0;0;0;0;85;92;100;100;71;64;64;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.236;TwistZ_;6.807754;1;10;1357;1414;1933;1858;1761;1757;1724;1715;1636;1456;0;0;0;0;0;0;16;16;14;19;13;17;17;12;16;13;0;0;0;0;0;0;85;100;85;100;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.484;TwistS_;6.807754;1;10;1420;1771;1978;1774;1789;1757;1747;1699;1652;1519;0;0;0;0;0;0;13;15;12;11;12;16;14;11;19;15;0;0;0;0;0;0;57;86;92;100;92;100;78;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.732;TwistZ_;6.807754;1;10;1184;1699;1958;1901;1674;1711;1645;1644;1658;1416;0;0;0;0;0;0;13;15;14;11;16;20;16;17;12;12;0;0;0;0;0;0;64;92;80;78;85;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:26.980;TwistS_;6.814732;1;10;949;1441;1917;1550;1710;1634;1586;1632;1544;1473;0;0;0;0;0;0;14;16;18;12;13;11;15;18;14;19;0;0;0;0;0;0;71;71;100;78;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.224;TwistZ_;6.814732;1;10;1266;1576;1863;1774;1679;1657;1630;1636;1711;1653;0;0;0;0;0;0;14;13;13;15;12;18;12;13;22;16;0;0;0;0;0;0;92;71;100;100;42;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.472;TwistS_;6.814732;1;10;1130;1816;1832;1678;1669;1691;1630;1684;1622;1509;0;0;0;0;0;0;18;14;13;11;12;11;14;13;16;17;0;0;0;0;0;0;100;35;100;100;100;57;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.720;TwistZ_;6.814732;1;10;1139;1911;1950;1916;1738;1763;1753;1694;1690;1598;0;0;0;0;0;0;16;16;11;14;11;13;15;18;16;12;0;0;0;0;0;0;78;57;46;50;42;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:27.969;TwistS_;6.804891;1;10;808;1420;1851;1845;1764;1803;1690;1644;1787;1590;0;0;0;0;0;0;18;14;13;11;18;19;18;14;18;13;0;0;0;0;0;0;35;57;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.217;TwistZ_;6.804891;1;10;1330;1523;1785;1757;1674;1669;1724;1714;1686;1577;0;0;0;0;0;0;10;13;17;13;16;14;18;19;18;17;0;0;0;0;0;0;71;78;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.465;TwistS_;6.804891;1;10;1653;1488;1808;1775;1707;1749;1666;1658;1669;1531;0;0;0;0;0;0;12;12;11;11;13;14;15;18;18;20;0;0;0;0;0;0;64;71;46;71;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.713;TwistZ_;6.804891;1;10;1491;1562;1816;1667;1611;1602;1655;1585;1690;1541;0;0;0;0;0;0;14;14;11;13;16;15;15;20;16;13;0;0;0;0;0;0;78;85;40;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:28.953;TwistS_;6.814103;1;10;1060;1479;1937;1787;1761;1645;1640;1625;1544;1452;0;0;0;0;0;0;15;15;19;14;17;16;18;17;13;13;0;0;0;0;0;0;71;85;100;85;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.210;TwistZ_;6.814103;1;10;1220;1523;1958;1939;1704;1763;1749;1781;1749;1582;0;0;0;0;0;0;12;16;11;14;13;14;15;15;17;16;0;0;0;0;0;0;85;78;80;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.449;TwistS_;6.814103;1;10;1406;1183;1787;1669;1667;1731;1757;1835;1748;1540;0;0;0;0;0;0;11;14;15;11;12;13;18;17;15;16;0;0;0;0;0;0;42;71;80;57;78;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.698;TwistZ_;6.814103;1;10;1248;1725;1891;1845;1627;1628;1623;1640;1623;1572;0;0;0;0;0;0;12;18;14;10;16;20;20;21;20;14;0;0;0;0;0;0;92;78;93;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
