DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:39.604;TwistZ_;6.387806;1;10;1042;1274;1735;1693;1566;1546;1480;1439;1516;1494;0;0;0;0;0;0;13;14;14;13;16;17;14;12;16;13;0;0;0;0;0;0;100;54;83;100;100;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:39.868;TwistS_;6.387806;1;10;1018;1713;1735;1598;1530;1522;1469;1472;1462;1393;0;0;0;0;0;0;10;11;12;13;12;15;13;16;16;13;0;0;0;0;0;0;54;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.131;TwistZ_;6.387806;1;10;1381;1538;1607;0;1589;1606;1574;1589;1510;1435;0;0;0;0;0;0;12;10;13;0;10;15;15;17;15;11;0;0;0;0;0;0;63;9;58;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.396;TwistS_;6.387806;1;10;0;1669;1701;1575;1570;1574;1582;1571;1562;1478;0;0;0;0;0;0;0;11;12;11;13;14;17;17;14;15;0;0;0;0;0;0;0;9;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.652;TwistZ_;6.376804;1;10;1204;937;1772;1696;1531;1582;1520;1552;1538;1299;0;0;0;0;0;0;13;14;16;10;12;13;13;13;14;11;0;0;0;0;0;0;90;54;100;90;63;81;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:40.916;TwistS_;6.376804;1;10;1299;1028;1709;1708;1657;1617;1479;1445;1486;1382;0;0;0;0;0;0;14;12;11;14;11;14;10;13;12;13;0;0;0;0;0;0;63;45;91;81;100;90;54;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.180;TwistZ_;6.376804;1;10;1016;1450;1625;1423;1518;1502;1479;1565;1498;1467;0;0;0;0;0;0;13;11;12;12;14;17;17;12;19;16;0;0;0;0;0;0;72;45;83;90;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.444;TwistS_;6.376804;1;10;896;1286;1779;1685;1629;1542;1546;1582;1572;1433;0;0;0;0;0;0;12;14;14;14;13;15;12;12;13;13;0;0;0;0;0;0;45;63;100;100;100;100;45;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.708;TwistZ_;6.35114;1;10;1107;1175;1445;1743;1658;1649;1657;1459;1501;1298;0;0;0;0;0;0;12;13;15;13;15;16;14;16;13;14;0;0;0;0;0;0;45;66;90;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:41.972;TwistS_;6.35114;1;10;942;1801;1845;1674;1596;1582;1532;1450;1606;1467;0;0;0;0;0;0;12;14;12;16;13;14;14;12;12;12;0;0;0;0;0;0;81;18;90;90;100;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
