DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:04.525;TwistZ_;6.783662;1;10;1218;1455;1777;1710;1515;1667;1628;1769;1651;1440;0;0;0;0;0;0;14;12;16;11;12;13;16;14;13;15;0;0;0;0;0;0;71;85;100;71;50;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:04.766;TwistS_;6.783662;1;10;1009;1191;1790;1699;1660;1657;1586;1585;1624;1523;0;0;0;0;0;0;15;14;13;10;15;19;18;20;17;14;0;0;0;0;0;0;64;85;60;14;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.022;TwistZ_;6.783662;1;10;1113;1757;1851;1715;1648;1682;1695;1699;1699;1494;0;0;0;0;0;0;13;15;17;13;19;19;21;16;17;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.262;TwistS_;6.783662;1;10;1171;1367;1837;1791;1734;1678;1586;1605;1591;1479;0;0;0;0;0;0;19;13;11;11;15;18;18;17;17;20;0;0;0;0;0;0;100;64;73;50;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.518;TwistZ_;6.789161;1;10;1263;1635;1867;1549;1541;1684;1648;1683;1582;1527;0;0;0;0;0;0;11;17;15;11;12;14;17;17;17;14;0;0;0;0;0;0;50;78;53;64;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.758;TwistS_;6.789161;1;10;1113;1486;1917;1711;1607;1582;1556;1546;1561;1489;0;0;0;0;0;0;18;17;16;21;20;17;14;18;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.006;TwistZ_;6.789161;1;10;1213;1289;1870;1810;1699;1679;1699;1736;1728;1602;0;0;0;0;0;0;15;14;14;13;12;15;21;24;16;18;0;0;0;0;0;0;100;71;85;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.254;TwistS_;6.789161;1;10;1441;1271;1969;1796;1741;1679;1669;1649;1665;1565;0;0;0;0;0;0;11;14;15;11;13;13;13;19;14;15;0;0;0;0;0;0;71;71;86;42;100;42;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.503;TwistZ_;6.805558;1;10;1207;1230;1801;1699;1632;1611;1607;1671;1640;1590;0;0;0;0;0;0;14;17;15;14;17;15;18;23;18;13;0;0;0;0;0;0;92;85;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.751;TwistS_;6.805558;1;10;830;1491;1774;1619;1661;1623;1606;1607;1628;1477;0;0;0;0;0;0;12;14;14;12;15;14;15;17;18;17;0;0;0;0;0;0;42;92;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.991;TwistZ_;6.805558;1;10;1352;1413;1822;1622;1621;1611;1665;1613;1644;1594;0;0;0;0;0;0;12;11;13;14;15;15;15;19;20;16;0;0;0;0;0;0;85;57;66;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.247;TwistS_;6.805558;1;10;1305;1464;1816;1712;1602;1593;1582;1531;1500;1427;0;0;0;0;0;0;14;18;16;14;16;19;19;13;18;16;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.487;TwistZ_;6.81103;1;10;1191;1276;1838;1665;1582;1589;1598;1665;1615;1443;0;0;0;0;0;0;11;12;12;12;12;14;24;22;13;15;0;0;0;0;0;0;64;64;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.743;TwistS_;6.81103;1;10;1158;1460;1886;1774;1676;1623;1628;1671;1611;1564;0;0;0;0;0;0;12;15;20;21;16;14;18;16;21;14;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.983;TwistZ_;6.81103;1;10;1500;1240;1723;1600;1627;1712;1693;1775;1736;1630;0;0;0;0;0;0;14;12;14;16;13;11;10;11;11;13;0;0;0;0;0;0;71;85;80;92;92;64;78;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.231;TwistS_;6.81103;1;10;1037;1513;1895;1796;1605;1590;1519;1453;1535;1397;0;0;0;0;0;0;14;15;16;14;14;21;16;18;17;15;0;0;0;0;0;0;71;85;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.479;TwistZ_;6.804652;1;10;1196;1458;1865;1741;1707;1636;1623;1636;1619;1531;0;0;0;0;0;0;14;12;13;12;18;19;18;18;16;17;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.727;TwistS_;6.804652;1;10;1223;1627;1933;1763;1531;1665;1632;1541;1611;1519;0;0;0;0;0;0;13;14;17;12;15;21;21;16;17;17;0;0;0;0;0;0;57;64;66;78;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.976;TwistZ_;6.804652;1;10;1103;1358;1956;1837;1741;1690;1644;1676;1513;1519;0;0;0;0;0;0;13;16;15;13;18;18;18;14;13;16;0;0;0;0;0;0;85;78;92;78;100;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
