DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:52.354;TwistS_;6.386227;1;10;1171;988;1782;1735;1621;1621;1570;1500;1642;1454;0;0;0;0;0;0;13;15;15;13;14;12;14;12;12;18;0;0;0;0;0;0;81;72;75;90;100;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.626;TwistZ_;6.393401;1;10;1481;1875;1889;1763;1691;1657;1649;1618;1682;1669;0;0;0;0;0;0;13;11;10;11;12;16;16;16;16;13;0;0;0;0;0;0;63;27;16;72;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:52.882;TwistS_;6.393401;1;10;1018;1494;1845;1676;1674;1625;1633;1530;1498;1402;0;0;0;0;0;0;12;15;14;12;15;12;15;12;15;14;0;0;0;0;0;0;54;63;75;63;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.146;TwistZ_;6.393401;1;10;979;937;1853;1801;1686;1625;1595;1555;1543;1549;0;0;0;0;0;0;13;12;11;12;15;14;13;16;15;10;0;0;0;0;0;0;63;27;50;81;72;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.411;TwistS_;6.393401;1;10;1372;1801;1854;1793;1713;1766;1637;1647;1593;1412;0;0;0;0;0;0;11;11;12;13;14;17;14;13;14;11;0;0;0;0;0;0;81;18;41;100;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.675;TwistZ_;6.36693;1;10;1211;827;1823;1625;1641;1637;1645;1582;1594;1538;0;0;0;0;0;0;12;12;11;11;18;17;19;16;18;13;0;0;0;0;0;0;63;54;83;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:53.939;TwistS_;6.36693;1;10;1388;1115;1769;1680;1673;1669;1575;1625;1608;1514;0;0;0;0;0;0;13;12;13;16;18;14;14;12;14;15;0;0;0;0;0;0;45;66;100;72;100;72;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.195;TwistZ_;6.36693;1;10;1270;1160;1772;1713;1677;1634;1630;1629;1554;1574;0;0;0;0;0;0;14;14;13;10;14;15;20;17;14;14;0;0;0;0;0;0;90;45;100;45;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.463;TwistS_;6.36693;1;10;703;1784;1849;1681;1669;1653;1625;1599;1625;1406;0;0;0;0;0;0;15;16;14;17;16;14;13;12;13;15;0;0;0;0;0;0;45;45;100;100;54;72;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.727;TwistZ_;6.375241;1;10;1166;1376;1889;1746;1661;1586;1617;1647;1645;1488;0;0;0;0;0;0;16;12;14;13;14;13;15;14;14;12;0;0;0;0;0;0;81;54;66;36;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:54.983;TwistS_;6.375241;1;10;1268;1457;1861;1713;1598;1602;1617;1614;1582;1470;0;0;0;0;0;0;13;16;15;12;13;17;14;17;19;13;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
