DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:28.558;TwistS_;6.788274;1;10;294;549;263;593;807;599;539;697;263;243;0;0;0;0;0;0;13;11;12;14;13;16;15;15;14;13;0;0;0;0;0;0;90;72;81;90;72;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:28.807;TwistZ_;6.7813;1;10;491;615;446;0;314;585;439;791;791;685;0;0;0;0;0;0;15;11;13;0;12;11;13;15;12;15;0;0;0;0;0;0;100;45;54;0;54;30;18;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.055;TwistS_;6.7813;1;10;585;307;357;417;676;779;747;547;734;329;0;0;0;0;0;0;11;11;12;11;14;16;15;16;13;13;0;0;0;0;0;0;27;45;63;90;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.303;TwistZ_;6.7813;1;10;362;467;357;410;579;764;834;795;783;655;0;0;0;0;0;0;12;14;14;13;14;15;14;21;19;14;0;0;0;0;0;0;72;100;63;81;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.543;TwistS_;6.7813;1;10;379;296;454;406;806;786;684;653;703;255;0;0;0;0;0;0;16;18;12;12;19;20;15;11;10;14;0;0;0;0;0;0;100;72;54;72;100;100;63;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.800;TwistZ_;6.780386;1;10;459;315;285;351;581;776;717;771;791;615;0;0;0;0;0;0;19;20;15;16;14;11;12;19;17;11;0;0;0;0;0;0;100;100;72;81;81;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.039;TwistS_;6.780386;1;10;463;303;383;427;527;647;739;715;318;687;0;0;0;0;0;0;16;15;12;15;12;13;15;15;12;14;0;0;0;0;0;0;100;100;100;100;60;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.295;TwistZ_;6.780386;1;10;631;336;0;428;783;795;738;499;571;707;0;0;0;0;0;0;15;11;0;11;17;17;16;11;12;14;0;0;0;0;0;0;100;54;0;36;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.536;TwistS_;6.780386;1;10;263;294;351;303;429;320;703;763;731;703;0;0;0;0;0;0;12;14;15;15;13;13;19;19;17;13;0;0;0;0;0;0;100;90;54;100;81;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.784;TwistZ_;6.780386;1;10;298;303;251;379;671;791;676;779;787;691;0;0;0;0;0;0;18;17;13;12;13;14;16;17;15;12;0;0;0;0;0;0;90;90;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.032;TwistS_;6.775544;1;10;219;324;271;303;583;591;673;650;664;483;0;0;0;0;0;0;12;12;14;11;14;14;14;12;16;11;0;0;0;0;0;0;36;72;100;100;100;100;81;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.280;TwistZ_;6.775544;1;10;546;274;243;380;357;736;623;747;739;699;0;0;0;0;0;0;13;14;16;15;14;12;13;14;16;19;0;0;0;0;0;0;81;72;100;54;72;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.528;TwistS_;6.775544;1;10;523;331;543;227;241;615;655;751;743;519;0;0;0;0;0;0;13;15;14;18;16;13;18;14;16;14;0;0;0;0;0;0;100;100;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.776;TwistZ_;6.775544;1;10;431;340;351;711;795;717;698;747;767;687;0;0;0;0;0;0;16;13;12;15;17;16;15;16;18;18;0;0;0;0;0;0;100;72;100;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.024;TwistS_;6.756546;1;10;307;303;312;565;606;426;639;703;561;386;0;0;0;0;0;0;15;13;15;15;14;12;14;11;11;12;0;0;0;0;0;0;100;90;81;63;90;90;100;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.265;TwistZ_;6.756546;1;10;514;295;276;474;760;739;546;523;755;687;0;0;0;0;0;0;15;13;14;12;14;17;12;15;16;14;0;0;0;0;0;0;90;100;90;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.513;TwistS_;6.756546;1;10;479;351;303;571;631;761;575;263;234;303;0;0;0;0;0;0;14;15;16;14;12;11;12;17;16;15;0;0;0;0;0;0;100;36;100;100;100;54;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.760;TwistZ_;6.756546;1;10;331;325;380;395;370;593;571;395;263;455;0;0;0;0;0;0;14;13;13;10;12;12;11;12;11;13;0;0;0;0;0;0;100;90;27;36;70;72;36;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.009;TwistS_;6.766818;1;10;317;341;505;351;715;604;732;747;743;675;0;0;0;0;0;0;16;14;12;12;13;11;14;15;17;17;0;0;0;0;0;0;81;81;36;45;63;72;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
