DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:54.573;TwistZ_;6.362037;1;10;1406;1816;1784;1560;1570;1609;1590;1560;1550;1609;0;0;0;0;0;0;11;16;13;14;14;12;19;14;13;16;0;0;0;0;0;0;36;54;41;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:54.837;TwistS_;6.362037;1;10;1362;0;1972;1907;1685;1614;1578;1550;1530;1516;0;0;0;0;0;0;13;0;15;14;19;23;23;22;19;16;0;0;0;0;0;0;45;0;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.101;TwistZ_;6.362037;1;10;1362;1290;1826;1699;1613;1629;1617;1594;1582;1529;0;0;0;0;0;0;16;14;15;10;11;11;17;14;17;13;0;0;0;0;0;0;72;66;63;27;63;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.357;TwistS_;6.37776;1;10;1142;1334;1713;1587;1494;1591;1582;1562;1550;1572;0;0;0;0;0;0;11;12;13;11;12;14;11;14;17;14;0;0;0;0;0;0;72;72;100;72;54;81;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.621;TwistZ_;6.37776;1;10;1335;791;1724;1637;1645;1546;1578;1594;1508;1406;0;0;0;0;0;0;11;12;10;11;12;14;15;12;11;13;0;0;0;0;0;0;45;9;33;100;81;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:55.885;TwistS_;6.37776;1;10;1120;1464;1900;1745;1546;1550;1582;1578;1538;1534;0;0;0;0;0;0;10;14;13;16;22;23;24;21;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.149;TwistZ_;6.37776;1;10;1384;1682;1834;1733;1633;1570;1604;1585;1598;1572;0;0;0;0;0;0;11;14;19;19;21;21;17;18;22;16;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.413;TwistS_;6.38754;1;10;1083;966;1600;1571;1520;1598;1625;1593;1576;1568;0;0;0;0;0;0;14;11;14;11;11;13;19;14;13;13;0;0;0;0;0;0;81;54;100;72;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.678;TwistZ_;6.38754;1;10;1343;988;1687;1588;1550;1573;1606;1596;1571;1621;0;0;0;0;0;0;14;14;13;12;13;11;12;16;13;15;0;0;0;0;0;0;63;90;41;63;100;45;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:56.941;TwistS_;6.38754;1;10;1450;1406;1900;1762;1558;1542;1482;1497;1546;1538;0;0;0;0;0;0;13;14;12;11;22;23;21;19;19;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.198;TwistZ_;6.38754;1;10;1142;1263;1856;1777;1606;1498;1562;1593;1546;1542;0;0;0;0;0;0;12;15;18;17;17;16;19;22;19;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.462;TwistS_;6.392238;1;10;1054;1406;1705;1613;1586;1607;1613;1508;1534;1538;0;0;0;0;0;0;10;11;11;12;15;16;15;13;17;18;0;0;0;0;0;0;36;41;45;100;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.726;TwistZ_;6.392238;1;10;1054;1472;1882;1733;1574;1661;1681;1582;1570;1609;0;0;0;0;0;0;13;17;15;19;23;23;22;23;24;21;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:57.990;TwistS_;6.392238;1;10;527;1182;1948;1725;1538;1514;1554;1563;1578;1601;0;0;0;0;0;0;13;14;11;15;21;22;16;14;16;16;0;0;0;0;0;0;27;100;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.254;TwistZ_;6.392238;1;10;1486;1731;1798;1663;1470;1505;1562;1617;1573;1560;0;0;0;0;0;0;14;16;19;15;13;13;17;12;12;12;0;0;0;0;0;0;54;45;100;63;100;72;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.518;TwistS_;6.377346;1;10;1367;1511;1871;1733;1586;1625;1530;1490;1530;1467;0;0;0;0;0;0;13;19;14;16;22;20;20;20;18;17;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:58.778;TwistZ_;6.377346;1;10;1230;944;1669;1686;1582;1602;1637;1607;1590;1557;0;0;0;0;0;0;12;11;13;13;14;17;14;17;15;14;0;0;0;0;0;0;63;54;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.042;TwistS_;6.377346;1;10;1442;1044;1691;1564;1538;1521;1661;1622;1631;1467;0;0;0;0;0;0;15;16;14;12;11;13;14;15;17;14;0;0;0;0;0;0;54;81;100;45;63;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:59.307;TwistZ_;6.377346;1;10;1293;0;1810;1701;1609;1582;1582;1614;1625;1680;0;0;0;0;0;0;12;0;10;11;13;11;18;18;17;15;0;0;0;0;0;0;81;0;41;63;72;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
