DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:12.609;TwistZ_;6.800566;1;10;1464;1635;1988;1796;1728;1763;1690;1682;1699;1494;0;0;0;0;0;0;11;12;13;13;13;14;19;18;18;11;0;0;0;0;0;0;35;78;100;64;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:12.857;TwistS_;6.800566;1;10;1477;1250;2000;1879;1866;1799;1770;1675;1590;1602;0;0;0;0;0;0;13;14;17;16;17;19;17;18;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.105;TwistZ_;6.800566;1;10;1496;1184;1920;1849;1736;1728;1586;1636;1632;1489;0;0;0;0;0;0;14;15;16;12;18;19;18;16;18;14;0;0;0;0;0;0;92;64;86;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.345;TwistS_;6.800566;1;10;1294;1012;1826;1893;1858;1787;1640;1566;1540;1494;0;0;0;0;0;0;12;12;11;12;18;18;18;19;18;18;0;0;0;0;0;0;78;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.601;TwistZ_;6.805572;1;10;1176;1247;1831;1640;1799;1705;1602;1657;1619;1519;0;0;0;0;0;0;14;11;10;11;11;14;16;14;18;16;0;0;0;0;0;0;85;50;26;14;50;64;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:13.842;TwistS_;6.805572;1;10;1486;1263;1929;1820;1709;1704;1678;1675;1527;1451;0;0;0;0;0;0;16;11;12;11;12;18;18;17;18;15;0;0;0;0;0;0;57;50;100;92;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.090;TwistZ_;6.805572;1;10;1279;625;0;585;1113;1523;1640;1681;1661;1678;0;0;0;0;0;0;14;17;0;11;11;10;15;14;16;16;0;0;0;0;0;0;85;42;0;14;33;7;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.337;TwistS_;6.805572;1;10;1253;1400;1902;1769;1653;1749;1774;1683;1594;1469;0;0;0;0;0;0;15;12;15;12;11;20;24;21;22;15;0;0;0;0;0;0;71;71;86;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.586;TwistZ_;6.801656;1;10;1265;1257;1941;1883;1718;1674;1591;1554;1531;1372;0;0;0;0;0;0;12;13;17;17;11;17;16;18;16;12;0;0;0;0;0;0;71;78;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:14.834;TwistS_;6.801656;1;10;1108;1442;2085;2013;1766;1703;1623;1544;1523;1494;0;0;0;0;0;0;16;14;15;13;18;21;16;13;14;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.082;TwistZ_;6.801656;1;10;1391;1241;1671;1558;1661;1715;1598;1710;1464;1417;0;0;0;0;0;0;13;12;14;13;12;14;19;13;14;15;0;0;0;0;0;0;57;78;100;71;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.322;TwistS_;6.801656;1;10;1347;1331;1824;1591;1544;1619;1618;1559;1556;1402;0;0;0;0;0;0;11;13;15;11;14;14;14;13;17;19;0;0;0;0;0;0;85;78;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.570;TwistZ_;6.804312;1;10;1107;1634;1703;1684;1623;1628;1602;1582;1556;1477;0;0;0;0;0;0;14;13;12;12;15;18;16;14;14;17;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:15.818;TwistS_;6.804312;1;10;1391;1741;1792;1632;1577;1555;1577;1542;1590;1552;0;0;0;0;0;0;11;15;14;16;16;13;20;18;14;17;0;0;0;0;0;0;57;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.067;TwistZ_;6.804312;1;10;1293;1063;1746;1741;1690;1707;1640;1691;1707;1469;0;0;0;0;0;0;12;15;13;14;17;15;16;14;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.315;TwistS_;6.804312;1;10;1313;1315;1978;1933;1845;1714;1674;1678;1602;1640;0;0;0;0;0;0;15;13;16;16;19;15;15;18;15;15;0;0;0;0;0;0;85;64;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.563;TwistZ_;6.798015;1;10;1300;1225;1816;1669;1635;1628;1682;1625;1556;1481;0;0;0;0;0;0;14;14;12;13;18;18;14;18;17;14;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:16.811;TwistS_;6.798015;1;10;1152;1420;1703;1598;1602;1615;1623;1492;1506;1531;0;0;0;0;0;0;14;13;14;12;14;14;18;15;16;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:17.051;TwistZ_;6.798015;1;10;1236;1741;1882;1562;1586;1564;1582;1570;1535;1485;0;0;0;0;0;0;14;13;17;10;15;13;15;18;22;15;0;0;0;0;0;0;71;78;100;21;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
