DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:02.620;TwistS_;6.786948;1;10;302;238;0;377;395;219;322;671;791;0;0;0;0;0;0;0;18;17;0;12;14;10;15;16;16;0;0;0;0;0;0;0;72;63;0;90;100;18;27;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:02.868;TwistZ_;6.786948;1;10;375;468;571;0;395;366;263;539;468;400;0;0;0;0;0;0;15;14;13;0;15;14;11;12;10;15;0;0;0;0;0;0;100;54;81;0;100;81;45;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.117;TwistS_;6.776624;1;10;303;444;263;351;335;357;0;0;290;0;0;0;0;0;0;0;17;13;15;15;15;16;0;0;17;0;0;0;0;0;0;0;90;72;18;63;100;63;0;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.365;TwistZ_;6.776624;1;10;549;465;519;307;359;694;307;318;234;467;0;0;0;0;0;0;12;11;14;19;16;15;15;11;13;11;0;0;0;0;0;0;90;45;100;72;100;50;18;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.605;TwistS_;6.776624;1;10;435;314;571;0;507;364;0;615;769;641;0;0;0;0;0;0;14;15;14;0;13;11;0;10;19;13;0;0;0;0;0;0;100;54;90;0;81;63;0;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:03.861;TwistZ_;6.776624;1;10;517;257;439;292;263;0;791;489;765;791;0;0;0;0;0;0;16;16;11;14;13;0;16;12;15;14;0;0;0;0;0;0;81;63;9;54;27;0;36;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.101;TwistS_;6.772882;1;10;351;444;555;226;231;322;285;549;0;769;0;0;0;0;0;0;15;13;12;19;16;16;16;12;0;13;0;0;0;0;0;0;54;81;100;63;100;81;72;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.357;TwistZ_;6.772882;1;10;426;395;395;322;351;256;313;439;300;461;0;0;0;0;0;0;15;13;11;12;11;14;13;13;15;14;0;0;0;0;0;0;90;54;27;54;36;54;63;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.597;TwistS_;6.772882;1;10;404;295;329;417;263;263;0;483;269;576;0;0;0;0;0;0;15;15;18;14;18;18;0;14;16;15;0;0;0;0;0;0;90;100;90;72;10;9;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:04.846;TwistZ_;6.772882;1;10;571;489;219;272;373;878;629;219;490;415;0;0;0;0;0;0;14;13;14;12;13;11;14;12;14;15;0;0;0;0;0;0;100;63;9;90;54;9;27;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
