DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:53.868;TwistZ_;6.367778;1;10;1086;1757;1719;1669;1625;1542;1529;1450;1526;1388;0;0;0;0;0;0;14;11;11;15;14;18;12;14;15;11;0;0;0;0;0;0;63;18;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:54.133;TwistS_;6.378022;1;10;1081;604;1801;1788;1689;1621;1586;1534;1530;1442;0;0;0;0;0;0;14;16;10;17;15;14;12;16;14;14;0;0;0;0;0;0;90;36;8;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:54.397;TwistZ_;6.378022;1;10;1213;1309;1776;1655;1641;1566;1617;1543;1613;1542;0;0;0;0;0;0;12;12;16;12;17;17;17;14;19;15;0;0;0;0;0;0;72;45;100;81;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:54.661;TwistS_;6.378022;1;10;1151;549;1699;1636;1598;1571;1522;1523;1538;1467;0;0;0;0;0;0;11;10;10;14;12;12;13;13;15;13;0;0;0;0;0;0;90;18;25;72;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:54.924;TwistZ_;6.378022;1;10;1069;1137;1845;0;1640;1633;1669;1661;1665;1638;0;0;0;0;0;0;11;13;12;0;13;14;17;15;19;17;0;0;0;0;0;0;54;72;66;0;27;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:55.189;TwistS_;6.394139;1;10;1384;889;1853;1718;1640;1524;1538;1512;1510;1552;0;0;0;0;0;0;11;11;13;14;17;13;13;15;16;12;0;0;0;0;0;0;72;36;100;81;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:55.445;TwistZ_;6.394139;1;10;1420;703;1809;1713;1657;1538;1538;1538;1498;1501;0;0;0;0;0;0;12;10;16;13;15;13;14;14;18;12;0;0;0;0;0;0;27;18;91;100;100;36;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:55.709;TwistS_;6.394139;1;10;1230;1215;1871;1679;1693;1613;1582;1547;1538;1470;0;0;0;0;0;0;13;13;12;11;13;12;13;14;15;15;0;0;0;0;0;0;9;54;100;81;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:55.973;TwistZ_;6.394139;1;10;1437;928;1735;1684;1644;1617;1653;1607;1686;1428;0;0;0;0;0;0;13;11;13;11;14;18;16;16;16;10;0;0;0;0;0;0;63;72;50;27;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.238;TwistS_;6.390005;1;10;1362;1192;1801;1721;1661;1582;1582;1570;1522;1418;0;0;0;0;0;0;12;13;13;17;15;12;14;13;13;13;0;0;0;0;0;0;36;63;100;100;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.502;TwistZ_;6.390005;1;10;1111;1037;1835;1701;1705;1674;1594;1501;1641;1399;0;0;0;0;0;0;12;13;15;12;15;11;11;14;15;11;0;0;0;0;0;0;90;45;75;100;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:56.758;TwistS_;6.390005;1;10;681;747;1741;1684;1598;1604;1494;1516;1586;1505;0;0;0;0;0;0;11;10;12;13;12;15;13;18;15;13;0;0;0;0;0;0;18;18;66;54;72;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.031;TwistZ_;6.390005;1;10;1181;659;2065;0;0;1538;1625;1596;1713;1677;0;0;0;0;0;0;13;15;11;0;0;10;11;13;15;17;0;0;0;0;0;0;72;45;16;0;0;27;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.286;TwistS_;6.365095;1;10;0;1889;1942;1782;1685;1621;1573;1578;1574;1582;0;0;0;0;0;0;0;20;13;14;17;17;16;16;15;15;0;0;0;0;0;0;0;36;41;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.550;TwistZ_;6.365095;1;10;1307;1180;1779;1642;1582;1545;1566;1498;1494;1485;0;0;0;0;0;0;11;12;15;13;17;21;17;18;14;10;0;0;0;0;0;0;72;58;72;72;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:57.814;TwistS_;6.365095;1;10;1450;1582;1669;1637;1582;1582;1498;1474;1502;1318;0;0;0;0;0;0;13;10;13;12;17;13;14;16;18;12;0;0;0;0;0;0;45;9;72;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:58.078;TwistZ_;6.365095;1;10;1234;1757;1687;615;1728;1617;1637;1596;1655;1410;0;0;0;0;0;0;14;10;12;10;11;15;14;17;21;12;0;0;0;0;0;0;100;16;45;9;50;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
