DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:40.118;TwistS_;6.796248;1;10;1171;1354;1684;1506;1464;1582;1400;1443;1305;1425;0;0;0;0;0;0;11;12;12;12;13;16;11;11;11;10;0;0;0;0;0;0;42;64;80;100;71;100;71;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.366;TwistZ_;6.796248;1;10;1061;1193;1678;1673;1651;1515;1464;1361;1439;2329;0;0;0;0;0;0;11;14;14;12;14;13;16;13;12;13;0;0;0;0;0;0;64;78;100;64;73;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.607;TwistS_;6.791526;1;10;1171;1097;1665;1602;1523;1593;1464;1477;1469;1464;0;0;0;0;0;0;12;11;11;12;12;14;16;14;13;10;0;0;0;0;0;0;57;78;46;100;78;71;92;60;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:40.862;TwistZ_;6.791526;1;10;1176;924;1688;1582;1372;1502;1263;1555;1573;1208;0;0;0;0;0;0;13;13;13;12;12;13;12;12;12;12;0;0;0;0;0;0;100;100;73;92;50;78;50;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.102;TwistS_;6.791526;1;10;937;1428;1820;1650;1533;1390;1427;1294;1360;1335;0;0;0;0;0;0;11;12;17;12;13;14;15;14;17;11;0;0;0;0;0;0;50;57;100;85;85;78;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.350;TwistZ_;6.791526;1;10;1104;1484;1734;1587;1594;1548;1552;1539;1533;1816;0;0;0;0;0;0;16;12;13;13;13;15;17;17;14;12;0;0;0;0;0;0;100;64;100;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.599;TwistS_;6.783864;1;10;1074;1391;1640;1484;1514;1523;1541;1484;1406;1374;0;0;0;0;0;0;12;15;13;10;14;13;19;19;13;12;0;0;0;0;0;0;42;85;86;42;92;92;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:41.847;TwistZ_;6.783864;1;10;1180;1215;1621;1621;1582;1548;1494;1470;1477;1299;0;0;0;0;0;0;16;11;11;11;15;20;12;13;15;15;0;0;0;0;0;0;100;57;60;64;100;100;71;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.095;TwistS_;6.783864;1;10;1472;843;1912;1720;1628;1593;1640;1518;1386;1364;0;0;0;0;0;0;13;17;15;15;21;23;16;15;12;11;0;0;0;0;0;0;57;71;100;100;100;100;64;85;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.335;TwistZ_;6.783864;1;10;1254;1510;1949;1774;1636;1590;1477;1507;1547;1318;0;0;0;0;0;0;12;12;14;20;21;21;16;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.592;TwistS_;6.789253;1;10;996;1130;2015;1796;1657;1636;1632;1503;1552;1640;0;0;0;0;0;0;10;12;17;19;22;12;16;11;12;11;0;0;0;0;0;0;28;50;100;85;100;100;100;40;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:42.831;TwistZ_;6.789253;1;10;1104;1406;1791;1636;1535;1523;1494;1492;1527;1471;0;0;0;0;0;0;14;13;14;18;18;18;18;17;20;15;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.080;TwistS_;6.789253;1;10;1347;1159;1878;1707;1565;1515;1506;1484;1485;1399;0;0;0;0;0;0;13;19;14;19;25;23;18;16;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.327;TwistZ_;6.789253;1;10;1025;1392;1684;1567;1608;1494;1515;1523;1562;0;0;0;0;0;0;0;12;14;12;13;12;17;20;21;20;0;0;0;0;0;0;0;57;92;85;28;78;71;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.576;TwistS_;6.797063;1;10;1135;1256;1451;2089;1555;1640;1091;1381;1071;896;0;0;0;0;0;0;12;10;11;12;12;13;13;14;13;12;0;0;0;0;0;0;57;60;92;64;78;73;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:43.824;TwistZ_;6.797063;1;10;895;1255;1883;1059;900;878;1351;1138;1152;1119;0;0;0;0;0;0;16;13;11;14;12;14;15;13;12;11;0;0;0;0;0;0;100;46;50;86;78;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:44.072;TwistS_;6.797063;1;10;761;1464;1657;1528;1450;1502;1470;1419;1368;1253;0;0;0;0;0;0;12;12;11;12;12;13;12;11;16;12;0;0;0;0;0;0;50;21;100;85;80;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
