DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:23.624;TwistS_;6.780344;1;10;1220;1708;2015;1858;1778;1741;1699;1619;1665;1595;0;0;0;0;0;0;12;16;18;13;17;19;17;13;12;15;0;0;0;0;0;0;42;42;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:23.873;TwistZ_;6.77453;1;10;1562;1713;1812;1678;1749;1699;1640;1542;1607;1544;0;0;0;0;0;0;12;14;16;14;17;17;13;17;19;13;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.121;TwistS_;6.77453;1;10;1364;1196;1929;1770;1665;1749;1653;1611;1653;1494;0;0;0;0;0;0;11;13;18;19;20;19;14;14;16;14;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.369;TwistZ_;6.77453;1;10;1257;1445;1978;1864;1746;1699;1598;1615;1617;1552;0;0;0;0;0;0;15;16;15;14;16;15;17;19;15;13;0;0;0;0;0;0;78;80;92;78;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.617;TwistS_;6.77453;1;10;1063;1728;1915;1720;1667;1689;1569;1577;1510;1491;0;0;0;0;0;0;11;16;16;12;16;17;14;11;13;14;0;0;0;0;0;0;50;71;92;100;100;85;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:24.865;TwistZ_;6.771051;1;10;1269;1445;1929;1803;1745;1734;1640;1640;1645;1486;0;0;0;0;0;0;14;13;15;16;21;23;19;18;14;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.113;TwistS_;6.771051;1;10;827;1841;1793;1699;1715;1761;1812;1675;1586;1582;0;0;0;0;0;0;14;12;11;11;16;20;18;19;17;12;0;0;0;0;0;0;57;50;86;42;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.353;TwistZ_;6.771051;1;10;1077;1611;1924;1663;1619;1684;1640;1531;1569;1523;0;0;0;0;0;0;15;16;15;13;18;15;17;16;15;16;0;0;0;0;0;0;92;42;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.609;TwistS_;6.771051;1;10;1299;1992;1968;1709;1657;1699;1703;1656;1636;1573;0;0;0;0;0;0;13;16;14;13;11;15;17;15;17;20;0;0;0;0;0;0;78;57;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:25.849;TwistZ_;6.782476;1;10;1157;1448;1775;1736;1649;1682;1636;1683;1640;1550;0;0;0;0;0;0;12;13;12;13;17;15;16;20;14;16;0;0;0;0;0;0;85;100;66;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.102;TwistS_;6.782476;1;10;1596;1883;1812;1596;1660;1607;1757;1785;1721;1607;0;0;0;0;0;0;12;20;17;10;11;12;14;19;16;13;0;0;0;0;0;0;28;50;100;57;85;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.342;TwistZ_;6.782476;1;10;1159;1657;1804;1661;1682;1686;1623;1585;1507;1469;0;0;0;0;0;0;14;16;15;15;17;17;18;16;11;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.590;TwistS_;6.782476;1;10;1135;1518;1807;1693;1824;1658;1771;1762;1715;1464;0;0;0;0;0;0;14;11;12;12;15;14;12;14;16;11;0;0;0;0;0;0;92;78;92;78;100;92;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:26.838;TwistZ_;6.77451;1;10;1188;1225;1367;839;1157;1582;859;776;833;713;0;0;0;0;0;0;17;13;14;11;11;13;12;14;14;16;0;0;0;0;0;0;100;78;40;21;28;78;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
