DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:17.313;TwistS_;6.391312;1;10;1230;1127;1918;1693;1558;1546;1554;1530;1530;1533;0;0;0;0;0;0;12;11;13;18;23;24;21;21;21;20;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.574;TwistZ_;6.391312;1;10;1109;1567;1915;1833;1641;1574;1470;1527;1598;1446;0;0;0;0;0;0;14;16;16;17;20;21;18;23;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.839;TwistS_;6.391312;1;10;1274;1727;1922;1701;1490;1505;1494;1426;1442;1265;0;0;0;0;0;0;11;17;13;13;18;24;21;16;12;11;0;0;0;0;0;0;36;83;72;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.102;TwistZ_;6.360437;1;10;1265;1732;1813;1693;1494;1420;1442;1450;1437;1349;0;0;0;0;0;0;10;17;17;18;14;17;17;18;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.367;TwistS_;6.360437;1;10;966;1291;1757;1634;1479;1555;1538;1466;1494;1472;0;0;0;0;0;0;12;11;11;11;11;11;11;15;16;11;0;0;0;0;0;0;54;41;9;90;54;83;45;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.630;TwistZ_;6.360437;1;10;1073;1575;1856;1781;1629;1598;1574;1550;1518;1552;0;0;0;0;0;0;11;19;16;17;21;24;22;19;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.886;TwistS_;6.360437;1;10;1010;1117;1853;1713;1604;1518;1554;1558;1538;1514;0;0;0;0;0;0;11;13;14;12;19;21;21;23;23;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:19.158;TwistZ_;6.364292;1;10;1362;1387;1850;1781;1600;1534;1570;1604;1611;1554;0;0;0;0;0;0;11;15;16;15;16;15;13;17;13;13;0;0;0;0;0;0;54;58;81;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:19.415;TwistS_;6.364292;1;10;991;1556;1735;1582;1590;1655;1516;1521;1472;1384;0;0;0;0;0;0;12;13;16;10;11;13;11;12;12;12;0;0;0;0;0;0;63;63;72;36;41;81;36;72;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:19.683;TwistZ_;6.364292;1;10;1318;1375;1849;1829;1661;1604;1562;1478;1501;1514;0;0;0;0;0;0;12;17;17;19;19;24;23;19;18;18;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
