DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:56.147;TwistS_;6.395005;1;10;1079;1142;1889;1789;1680;1643;1582;1453;1485;1433;0;0;0;0;0;0;14;12;11;14;16;11;16;12;14;12;0;0;0;0;0;0;63;45;33;63;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.412;TwistZ_;6.395005;1;10;1063;1706;1717;1598;1526;1522;1586;1593;1566;1440;0;0;0;0;0;0;12;14;13;16;20;19;21;14;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.676;TwistS_;6.395005;1;10;755;1560;1889;0;1578;1484;1459;1486;1442;1367;0;0;0;0;0;0;11;12;12;0;13;15;17;14;13;13;0;0;0;0;0;0;45;72;91;0;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.940;TwistZ_;6.401983;1;10;1168;1422;1674;1625;1625;1625;1641;1691;1757;1582;0;0;0;0;0;0;13;13;13;12;10;10;17;16;15;16;0;0;0;0;0;0;90;72;75;63;18;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.205;TwistS_;6.401983;1;10;776;1713;1795;1680;1632;1621;1550;1501;1446;1477;0;0;0;0;0;0;11;11;10;11;11;12;15;15;16;16;0;0;0;0;0;0;54;36;58;36;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.468;TwistZ_;6.401983;1;10;1049;1350;1669;1630;1619;1590;1630;1502;1556;1538;0;0;0;0;0;0;13;12;11;12;11;11;11;16;16;11;0;0;0;0;0;0;81;91;36;81;63;83;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.724;TwistS_;6.401983;1;10;527;1757;1933;1816;1505;1494;1441;1426;1382;1340;0;0;0;0;0;0;13;11;10;11;12;13;15;16;14;11;0;0;0;0;0;0;45;27;9;54;36;91;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.988;TwistZ_;6.375814;1;10;1186;1186;1738;1647;1582;1602;1625;1593;1641;1621;0;0;0;0;0;0;10;10;14;13;12;15;11;14;18;14;0;0;0;0;0;0;9;18;75;90;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.252;TwistS_;6.375814;1;10;1516;1807;1776;1812;1538;1582;1462;1510;1595;1440;0;0;0;0;0;0;14;12;13;10;12;20;16;16;14;12;0;0;0;0;0;0;36;72;100;36;27;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.516;TwistZ_;6.375814;1;10;1617;1669;1809;1658;1662;1637;1637;1549;1523;0;0;0;0;0;0;0;15;12;13;17;12;14;14;16;11;0;0;0;0;0;0;0;45;54;91;72;54;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:58.780;TwistS_;6.375814;1;10;1245;615;1296;1845;1674;1570;1567;1571;1582;1485;0;0;0;0;0;0;12;16;10;11;13;16;17;14;18;13;0;0;0;0;0;0;54;45;33;45;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.045;TwistZ_;6.368998;1;10;0;1505;1893;1749;1701;1633;1641;1635;1625;1462;0;0;0;0;0;0;0;12;14;16;13;19;17;12;11;14;0;0;0;0;0;0;0;36;100;100;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.301;TwistS_;6.368998;1;10;1243;1669;1735;1688;1619;1544;1594;1538;1582;1498;0;0;0;0;0;0;11;11;13;11;13;12;17;15;14;15;0;0;0;0;0;0;63;9;83;63;63;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.566;TwistZ_;6.368998;1;10;1508;1571;1933;1814;1669;1662;1655;1611;1506;1472;0;0;0;0;0;0;14;14;16;14;10;10;12;16;13;10;0;0;0;0;0;0;54;36;75;63;36;54;81;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:59.829;TwistS_;6.368998;1;10;922;1772;1856;1777;1590;1573;1570;1519;1472;1415;0;0;0;0;0;0;11;19;12;12;13;13;17;16;12;11;0;0;0;0;0;0;45;54;33;100;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.093;TwistZ_;6.381943;1;10;958;1252;1922;1845;1717;1713;1713;1687;1494;1479;0;0;0;0;0;0;13;16;17;16;20;22;21;19;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.357;TwistS_;6.381943;1;10;1406;1889;1845;1793;1697;1621;1604;1386;1416;1415;0;0;0;0;0;0;10;10;11;15;15;20;13;13;11;12;0;0;0;0;0;0;9;27;8;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.614;TwistZ_;6.381943;1;10;1123;1415;1770;1621;1631;1582;1518;1582;1587;1665;0;0;0;0;0;0;14;13;14;13;13;15;13;12;13;19;0;0;0;0;0;0;63;45;83;100;72;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:00.885;TwistS_;6.391382;1;10;1015;1265;1658;1835;1737;1653;1598;1519;1502;1489;0;0;0;0;0;0;12;11;10;15;16;19;18;13;17;13;0;0;0;0;0;0;90;45;33;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
