DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:39.071;TwistZ_;6.775476;1;10;380;402;527;615;326;0;410;406;301;395;0;0;0;0;0;0;13;14;13;12;11;0;11;12;10;14;0;0;0;0;0;0;81;54;63;9;63;0;27;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.321;TwistS_;6.775476;1;10;346;307;323;283;307;0;307;736;268;351;0;0;0;0;0;0;19;18;18;17;16;0;13;11;11;11;0;0;0;0;0;0;72;100;100;100;81;0;18;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.567;TwistZ_;6.775476;1;10;391;404;380;373;297;527;0;263;406;678;0;0;0;0;0;0;13;12;11;11;12;12;0;12;11;11;0;0;0;0;0;0;100;90;54;54;81;27;0;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:39.807;TwistS_;6.793462;1;10;313;269;0;417;253;531;791;439;336;390;0;0;0;0;0;0;20;18;0;11;12;12;13;12;12;13;0;0;0;0;0;0;63;63;0;54;81;90;36;30;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.064;TwistZ_;6.793462;1;10;491;344;659;391;433;588;473;541;703;732;0;0;0;0;0;0;16;16;10;12;11;11;15;12;12;15;0;0;0;0;0;0;100;54;33;100;63;45;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.303;TwistS_;6.793462;1;10;313;505;346;582;593;652;537;637;779;803;0;0;0;0;0;0;13;11;13;13;14;11;13;11;11;13;0;0;0;0;0;0;72;18;81;72;100;63;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.552;TwistZ_;6.793462;1;10;263;351;505;600;495;326;699;647;404;725;0;0;0;0;0;0;21;15;12;10;13;13;15;13;12;11;0;0;0;0;0;0;100;90;18;27;63;63;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:40.800;TwistS_;6.77899;1;10;241;648;358;292;357;720;795;800;296;256;0;0;0;0;0;0;18;14;12;13;11;14;17;18;14;16;0;0;0;0;0;0;72;72;54;81;63;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.048;TwistZ_;6.77899;1;10;339;327;369;254;288;624;551;751;791;527;0;0;0;0;0;0;19;15;12;14;15;14;16;12;20;13;0;0;0;0;0;0;100;81;45;90;63;90;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.296;TwistS_;6.77899;1;10;414;643;799;0;272;285;607;647;791;388;0;0;0;0;0;0;18;14;16;0;13;13;11;13;16;14;0;0;0;0;0;0;63;100;45;0;45;80;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.544;TwistZ_;6.77899;1;10;351;387;307;219;332;302;546;241;0;465;0;0;0;0;0;0;17;13;13;15;16;13;11;12;0;13;0;0;0;0;0;0;72;100;63;27;81;72;63;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.792;TwistS_;6.783221;1;10;335;307;230;279;307;249;263;230;551;778;0;0;0;0;0;0;15;12;15;18;19;20;17;13;14;14;0;0;0;0;0;0;100;63;36;100;36;60;9;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.033;TwistZ_;6.783221;1;10;427;294;322;295;307;0;285;417;434;278;0;0;0;0;0;0;16;14;12;15;15;0;13;14;14;10;0;0;0;0;0;0;100;90;54;100;9;0;54;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.288;TwistS_;6.783221;1;10;505;307;292;275;414;270;312;281;410;377;0;0;0;0;0;0;14;20;12;14;14;12;16;18;14;11;0;0;0;0;0;0;90;72;54;100;63;54;81;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.537;TwistZ_;6.783221;1;10;448;307;307;0;351;809;751;771;663;544;0;0;0;0;0;0;16;14;14;0;13;19;15;14;12;10;0;0;0;0;0;0;90;54;27;0;18;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.777;TwistS_;6.786575;1;10;332;263;738;263;301;251;510;527;432;527;0;0;0;0;0;0;15;10;11;15;15;18;12;13;12;14;0;0;0;0;0;0;81;18;45;45;70;100;72;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.025;TwistZ_;6.786575;1;10;433;219;320;285;292;263;563;784;474;0;0;0;0;0;0;0;14;18;15;13;17;15;15;13;13;0;0;0;0;0;0;0;72;72;63;90;81;27;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.273;TwistS_;6.786575;1;10;329;341;295;400;359;483;473;795;751;791;0;0;0;0;0;0;17;14;15;14;12;14;14;20;17;21;0;0;0;0;0;0;90;81;63;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.523;TwistZ_;6.786575;1;10;430;380;587;327;498;405;454;448;783;780;0;0;0;0;0;0;15;15;13;18;14;11;13;18;18;17;0;0;0;0;0;0;90;81;72;81;27;81;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
