DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:29.021;TwistS_;6.35009;1;10;1040;1289;1948;1837;1602;1574;1570;1596;1538;1396;0;0;0;0;0;0;12;14;14;18;20;23;20;14;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.291;TwistZ_;6.35009;1;10;527;1472;1853;1761;1645;1609;1586;1570;1487;1342;0;0;0;0;0;0;14;15;17;14;16;21;19;18;12;11;0;0;0;0;0;0;18;36;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.554;TwistS_;6.35009;1;10;0;1877;1940;1745;1629;1558;1522;1474;1527;1357;0;0;0;0;0;0;0;16;18;13;18;12;16;12;15;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:29.812;TwistZ_;6.402239;1;10;1362;1356;1789;1538;1476;1516;1494;1457;1450;1450;0;0;0;0;0;0;11;13;13;10;12;11;16;19;15;15;0;0;0;0;0;0;45;72;91;45;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.074;TwistS_;6.402239;1;10;527;1439;1744;1582;1456;1432;1431;1366;1314;1243;0;0;0;0;0;0;12;11;14;14;11;11;11;15;13;12;0;0;0;0;0;0;27;33;90;54;63;83;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.334;TwistZ_;6.402239;1;10;955;1236;1787;1651;1562;1501;1560;1560;1582;1327;0;0;0;0;0;0;12;13;14;12;15;17;12;12;14;17;0;0;0;0;0;0;72;63;81;63;81;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.598;TwistS_;6.402239;1;10;0;659;1464;1699;1625;1608;1514;1498;1425;1282;0;0;0;0;0;0;0;10;11;12;13;11;16;15;12;17;0;0;0;0;0;0;0;27;50;54;90;45;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:30.870;TwistZ_;6.407492;1;10;1201;659;1801;1640;1599;1617;1508;1542;1538;1508;0;0;0;0;0;0;12;11;10;13;17;21;15;14;18;13;0;0;0;0;0;0;54;8;54;27;83;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.134;TwistS_;6.407492;1;10;1538;1255;1877;1699;1661;1570;1516;1497;1470;1462;0;0;0;0;0;0;14;11;12;12;15;15;13;17;17;19;0;0;0;0;0;0;36;63;58;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.395;TwistZ_;6.407492;1;10;1021;1267;1831;1164;1494;1554;1613;1618;1558;1362;0;0;0;0;0;0;12;13;15;10;14;13;18;16;17;11;0;0;0;0;0;0;72;54;50;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:31.659;TwistS_;6.407492;1;10;1164;1142;1929;1781;1677;1625;1590;1574;1546;1542;0;0;0;0;0;0;11;12;15;16;19;22;19;18;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
