DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:17.501;TwistS_;6.77156;1;10;600;1749;1684;1523;1733;1824;1826;1738;1667;1615;0;0;0;0;0;0;15;14;11;10;17;13;15;17;13;17;0;0;0;0;0;0;57;50;26;7;85;50;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.748;TwistZ_;6.77156;1;10;1063;1552;1769;1614;1410;1368;1505;1506;1452;1456;0;0;0;0;0;0;13;14;14;12;13;11;11;12;15;14;0;0;0;0;0;0;100;57;100;64;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:17.997;TwistS_;6.781913;1;10;1394;1770;1671;1623;1724;1707;1635;1613;1695;1568;0;0;0;0;0;0;11;18;11;11;16;15;13;15;18;13;0;0;0;0;0;0;71;64;100;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.237;TwistZ_;6.781913;1;10;1070;1888;1766;1635;1473;1440;1448;1582;1556;1446;0;0;0;0;0;0;14;11;11;12;12;14;13;12;13;12;0;0;0;0;0;0;78;64;86;78;50;85;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.492;TwistS_;6.781913;1;10;1079;1230;1860;2117;1757;1592;1582;1609;1506;1545;0;0;0;0;0;0;14;13;11;11;11;14;18;18;13;14;0;0;0;0;0;0;85;78;53;50;42;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.733;TwistZ_;6.781913;1;10;1160;1614;1953;1798;1569;1541;1510;1550;1498;1473;0;0;0;0;0;0;14;14;17;14;13;14;16;13;17;15;0;0;0;0;0;0;71;64;100;92;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.981;TwistS_;6.775154;1;10;1081;1464;1789;1721;1678;1773;1766;1687;1679;1681;0;0;0;0;0;0;17;16;15;12;17;18;20;18;18;17;0;0;0;0;0;0;78;78;100;57;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.229;TwistZ_;6.775154;1;10;952;1464;1764;2109;820;820;1699;1618;1556;1443;0;0;0;0;0;0;13;14;11;12;11;10;12;19;19;20;0;0;0;0;0;0;85;78;64;35;14;6;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.477;TwistS_;6.775154;1;10;1205;1123;1653;1621;1548;1725;1774;1816;1914;1718;0;0;0;0;0;0;15;17;15;11;12;15;21;13;18;15;0;0;0;0;0;0;100;80;100;64;50;73;100;50;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.725;TwistZ_;6.775154;1;10;963;1933;2041;1946;1660;1591;1573;1591;1540;1489;0;0;0;0;0;0;13;13;17;17;12;12;13;15;18;17;0;0;0;0;0;0;64;50;80;100;85;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
