DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:20.088;TwistZ_;6.784088;1;10;1300;1289;1879;1660;1657;1657;1653;1648;1640;1334;0;0;0;0;0;0;13;12;13;11;13;16;13;13;15;14;0;0;0;0;0;0;71;78;86;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.330;TwistS_;6.784088;1;10;1083;1245;2029;2011;1714;1596;1567;1613;1515;1552;0;0;0;0;0;0;12;11;15;15;16;13;13;16;16;14;0;0;0;0;0;0;57;53;100;64;100;85;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.578;TwistZ_;6.784088;1;10;1158;1613;1845;1648;1640;1624;1623;1535;1565;1410;0;0;0;0;0;0;12;15;12;14;14;14;14;14;13;14;0;0;0;0;0;0;92;92;42;100;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.826;TwistS_;6.803392;1;10;1240;1570;2008;1866;1690;1640;1506;1539;1505;1372;0;0;0;0;0;0;13;15;16;12;17;20;14;15;17;15;0;0;0;0;0;0;42;71;93;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.075;TwistZ_;6.803392;1;10;1311;1376;1757;1703;1621;1577;1545;1472;1502;1475;0;0;0;0;0;0;16;16;13;14;14;12;12;14;14;16;0;0;0;0;0;0;57;100;100;100;85;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.319;TwistS_;6.803392;1;10;1044;1657;1777;1746;1623;1568;1582;1457;1251;1357;0;0;0;0;0;0;13;14;12;11;16;15;11;11;13;16;0;0;0;0;0;0;78;100;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.567;TwistZ_;6.803392;1;10;1113;1693;1812;1640;1594;1573;1238;1540;1489;1393;0;0;0;0;0;0;12;17;17;18;18;16;17;17;14;16;0;0;0;0;0;0;42;73;100;100;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.815;TwistS_;6.783694;1;10;962;1660;1816;1669;1523;1485;1441;1478;1456;1399;0;0;0;0;0;0;12;12;18;14;14;13;11;13;14;13;0;0;0;0;0;0;50;85;100;100;100;93;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.063;TwistZ_;6.783694;1;10;1194;1586;1832;1658;1527;1607;1624;1644;1582;1555;0;0;0;0;0;0;13;17;16;18;15;13;14;16;15;14;0;0;0;0;0;0;92;85;100;71;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.312;TwistS_;6.783694;1;10;1205;1699;1921;1748;1690;1686;1582;1519;1482;1376;0;0;0;0;0;0;12;12;13;13;16;17;15;14;12;11;0;0;0;0;0;0;100;57;100;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.552;TwistZ_;6.783694;1;10;1117;1611;1879;1766;1648;1607;1533;1582;1609;1599;0;0;0;0;0;0;13;15;14;15;17;20;15;10;14;13;0;0;0;0;0;0;92;57;80;100;100;100;85;13;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.808;TwistS_;6.800124;1;10;585;1669;1917;1784;1648;1644;1512;1569;1523;1451;0;0;0;0;0;0;11;13;14;11;17;13;13;16;15;12;0;0;0;0;0;0;28;71;78;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.048;TwistZ_;6.800124;1;10;1278;1475;1318;1693;1602;1473;1540;1601;1645;1427;0;0;0;0;0;0;14;12;12;11;14;19;15;18;16;17;0;0;0;0;0;0;78;78;53;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
