DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:55.786;TwistS_;6.37741;1;10;648;1549;1611;1607;1544;1486;0;0;1318;0;0;0;0;0;0;0;11;11;10;10;13;16;0;0;10;0;0;0;0;0;0;0;36;33;27;63;63;100;0;0;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:56.050;TwistZ_;6.37741;1;10;709;1378;1420;1274;1221;1186;1450;0;1208;1201;0;0;0;0;0;0;10;15;14;10;10;11;11;0;12;11;0;0;0;0;0;0;63;72;54;18;41;63;18;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:56.307;TwistS_;6.37741;1;10;1327;580;1633;1558;1563;1546;1522;1438;1386;1197;0;0;0;0;0;0;11;11;17;18;18;19;23;17;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:56.571;TwistZ_;6.372946;1;10;1274;0;1717;1578;1498;1475;1420;1384;1299;1215;0;0;0;0;0;0;11;0;16;19;19;15;14;13;11;11;0;0;0;0;0;0;36;0;91;100;100;63;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:56.835;TwistS_;6.372946;1;10;1390;829;1660;1567;1574;1590;1542;1494;1482;1388;0;0;0;0;0;0;12;14;13;11;17;20;21;18;22;14;0;0;0;0;0;0;100;72;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.099;TwistZ_;6.372946;1;10;1230;1230;1757;1713;0;1474;1434;1424;1423;1265;0;0;0;0;0;0;18;10;10;10;0;11;18;20;19;12;0;0;0;0;0;0;36;18;16;18;0;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.355;TwistS_;6.372946;1;10;1274;834;1879;1562;1673;1554;1506;1534;1398;1252;0;0;0;0;0;0;12;10;11;13;17;19;23;17;11;12;0;0;0;0;0;0;27;27;75;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.619;TwistZ_;6.376868;1;10;933;1687;1653;1570;1538;1454;1470;1446;1406;1148;0;0;0;0;0;0;10;18;20;17;14;17;19;16;11;10;0;0;0;0;0;0;36;41;100;100;83;100;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.883;TwistS_;6.376868;1;10;1098;895;1704;1609;1519;1459;1410;1362;1329;1142;0;0;0;0;0;0;11;11;12;14;12;12;14;11;14;11;0;0;0;0;0;0;27;72;81;100;100;81;100;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.140;TwistZ_;6.376868;1;10;1186;808;703;1076;966;747;929;938;659;641;0;0;0;0;0;0;12;15;11;11;10;12;12;16;11;14;0;0;0;0;0;0;90;45;18;36;45;54;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
