DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:48.184;TwistZ_;6.383954;1;10;1252;747;1587;1582;1518;1522;1482;1406;1442;1340;0;0;0;0;0;0;10;10;13;11;13;16;13;12;13;10;0;0;0;0;0;0;36;18;66;36;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:48.448;TwistS_;6.363275;1;10;1265;755;1640;1534;1518;1629;1575;1472;1606;1472;0;0;0;0;0;0;11;10;13;15;15;15;13;10;15;15;0;0;0;0;0;0;45;41;81;100;100;100;63;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:48.704;TwistZ_;6.363275;1;10;725;1652;1681;1582;1519;1486;1450;1428;1419;1376;0;0;0;0;0;0;11;14;13;10;11;13;12;11;11;14;0;0;0;0;0;0;36;45;100;27;63;91;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:48.976;TwistS_;6.363275;1;10;1212;629;1705;1574;1550;1611;1582;1596;1538;1393;0;0;0;0;0;0;14;15;16;12;12;13;15;13;12;12;0;0;0;0;0;0;90;25;100;100;100;75;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:49.233;TwistZ_;6.363275;1;10;1351;1296;1794;1877;1673;1562;1530;1545;1558;1477;0;0;0;0;0;0;12;16;16;15;16;18;16;20;20;13;0;0;0;0;0;0;72;90;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:49.504;TwistS_;6.359799;1;10;1054;659;1683;0;1611;1538;1498;1554;1538;1344;0;0;0;0;0;0;16;11;14;0;11;13;12;13;12;15;0;0;0;0;0;0;90;45;83;0;54;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:49.761;TwistZ_;6.359799;1;10;1416;1208;1669;1625;1607;1574;1524;1512;1533;1516;0;0;0;0;0;0;13;12;14;11;13;15;13;16;14;13;0;0;0;0;0;0;81;54;16;27;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:50.025;TwistS_;6.359799;1;10;1168;1201;1590;1538;1542;1546;1560;1538;1512;1370;0;0;0;0;0;0;11;11;13;11;12;15;15;10;15;14;0;0;0;0;0;0;45;54;91;72;90;100;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:50.289;TwistZ_;6.371488;1;10;979;1406;1845;1590;1582;1598;1574;1582;1582;1499;0;0;0;0;0;0;13;10;10;10;13;18;18;20;14;12;0;0;0;0;0;0;63;27;16;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:50.555;TwistS_;6.371488;1;10;1171;1246;1777;1665;1554;1501;1445;1466;1467;1318;0;0;0;0;0;0;12;14;18;19;22;23;14;16;12;17;0;0;0;0;0;0;54;91;100;100;100;100;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
