DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:08.874;TwistZ_;6.361974;1;10;1243;1318;1735;1642;1538;1511;1613;1505;1613;1450;0;0;0;0;0;0;13;14;12;12;12;11;17;14;13;11;0;0;0;0;0;0;63;27;83;72;81;45;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.139;TwistS_;6.396256;1;10;1248;883;1835;1688;1604;1611;1582;1576;1568;1398;0;0;0;0;0;0;13;15;14;11;10;12;13;15;15;15;0;0;0;0;0;0;90;75;81;63;33;27;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.398;TwistZ_;6.396256;1;10;1464;1669;1730;1701;1607;1555;0;1576;1511;1401;0;0;0;0;0;0;12;14;13;14;17;16;0;12;13;14;0;0;0;0;0;0;54;27;72;100;100;45;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.663;TwistS_;6.396256;1;10;1362;1179;1798;1725;1645;1594;1518;1464;1490;1362;0;0;0;0;0;0;11;14;16;14;16;20;16;18;16;12;0;0;0;0;0;0;18;54;100;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.927;TwistZ_;6.396256;1;10;1384;527;1801;1831;1696;1640;1625;1625;1598;1422;0;0;0;0;0;0;10;17;11;11;12;22;18;19;13;12;0;0;0;0;0;0;36;41;45;54;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.191;TwistS_;6.39109;1;10;878;1713;1743;1555;1546;1578;1482;1450;1470;1340;0;0;0;0;0;0;13;13;11;10;14;14;17;14;14;14;0;0;0;0;0;0;54;36;75;45;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.455;TwistZ_;6.39109;1;10;937;1494;1801;1679;1582;1572;1556;1516;1594;1406;0;0;0;0;0;0;12;11;12;11;12;12;12;15;18;12;0;0;0;0;0;0;81;36;50;81;72;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.721;TwistS_;6.39109;1;10;1120;1812;1867;1782;1713;1669;1602;1578;1566;1406;0;0;0;0;0;0;13;16;17;11;14;18;17;13;16;15;0;0;0;0;0;0;90;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:10.975;TwistZ_;6.39109;1;10;659;1398;1801;1686;1590;1562;1489;1519;1566;1458;0;0;0;0;0;0;12;12;10;15;15;15;14;16;16;16;0;0;0;0;0;0;27;54;8;72;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.239;TwistS_;6.370144;1;10;1464;1201;1757;1640;1550;1570;1499;1494;1526;1437;0;0;0;0;0;0;10;10;12;10;11;13;12;11;14;12;0;0;0;0;0;0;27;54;50;27;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.503;TwistZ_;6.370144;1;10;1245;1347;1767;1691;1613;1518;1522;1475;1567;1589;0;0;0;0;0;0;13;12;15;10;16;17;19;18;17;17;0;0;0;0;0;0;81;81;75;36;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:11.775;TwistS_;6.370144;1;10;1131;1393;1959;1789;1710;1641;1586;1516;1430;1353;0;0;0;0;0;0;12;18;18;13;16;19;15;13;12;12;0;0;0;0;0;0;72;58;90;100;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.032;TwistZ_;6.370144;1;10;958;527;0;1801;1586;1574;1566;1582;1587;1538;0;0;0;0;0;0;15;10;0;11;14;17;19;20;11;11;0;0;0;0;0;0;90;9;0;27;83;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.296;TwistS_;6.377314;1;10;1179;1267;1779;1677;1669;1546;1526;1607;1499;1418;0;0;0;0;0;0;13;12;12;12;10;11;15;15;16;14;0;0;0;0;0;0;54;54;83;54;9;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.561;TwistZ_;6.377314;1;10;1098;527;0;1772;1649;1625;1594;1582;1566;1560;0;0;0;0;0;0;13;12;0;12;16;18;19;18;17;13;0;0;0;0;0;0;54;18;0;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:12.824;TwistS_;6.377314;1;10;1171;867;1645;1552;1521;1556;1516;1506;1482;1386;0;0;0;0;0;0;11;12;13;11;12;13;12;13;11;13;0;0;0;0;0;0;27;33;100;81;72;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:13.085;TwistZ_;6.370335;1;10;1362;1164;1713;1611;1470;1442;1438;1506;1428;1293;0;0;0;0;0;0;15;10;11;11;18;14;16;17;10;17;0;0;0;0;0;0;63;36;50;54;100;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:13.349;TwistS_;6.370335;1;10;1274;1508;1779;1688;1582;1616;1582;1609;1522;1444;0;0;0;0;0;0;11;12;11;12;10;13;12;11;13;11;0;0;0;0;0;0;63;54;100;63;18;81;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:13.613;TwistZ_;6.370335;1;10;1274;1166;1797;1713;1657;1578;1566;1560;1598;1501;0;0;0;0;0;0;12;12;15;12;15;17;15;14;17;14;0;0;0;0;0;0;54;81;91;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
