DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:00.089;TwistS_;6.767868;1;10;1014;1669;1980;1887;1787;1753;1665;1628;1657;1510;0;0;0;0;0;0;14;19;14;16;19;23;21;19;22;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.337;TwistZ_;6.770882;1;10;1326;1757;1886;1787;1699;1644;1602;1617;1623;1397;0;0;0;0;0;0;14;13;14;12;14;17;15;13;13;14;0;0;0;0;0;0;78;64;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.585;TwistS_;6.770882;1;10;1230;1875;1953;1845;1791;1682;1657;1568;1548;1471;0;0;0;0;0;0;12;18;15;15;20;24;17;14;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:00.833;TwistZ_;6.770882;1;10;1152;1379;1743;1738;1640;1586;1545;1597;1560;1527;0;0;0;0;0;0;13;16;11;11;13;14;14;16;12;17;0;0;0;0;0;0;85;92;26;42;85;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.082;TwistS_;6.770882;1;10;1044;1086;1774;1699;1624;1289;1442;1498;1598;1427;0;0;0;0;0;0;13;14;14;12;12;13;12;15;12;12;0;0;0;0;0;0;78;86;100;100;78;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.322;TwistZ_;6.776036;1;10;1279;1394;1979;1858;1665;1636;1657;1632;1644;1582;0;0;0;0;0;0;15;16;15;21;23;20;23;19;23;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.578;TwistS_;6.776036;1;10;1431;1343;1962;1744;1660;1691;1573;1582;1561;1515;0;0;0;0;0;0;16;16;15;12;13;16;13;14;14;15;0;0;0;0;0;0;50;100;100;64;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:01.818;TwistZ_;6.776036;1;10;1125;1455;1741;1661;1735;1595;1598;1640;1653;1601;0;0;0;0;0;0;15;15;11;14;12;11;18;17;15;15;0;0;0;0;0;0;100;85;46;78;57;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.066;TwistS_;6.776036;1;10;1044;1368;1847;1720;1611;1594;1548;1492;1452;1305;0;0;0;0;0;0;13;14;15;17;20;21;18;15;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.322;TwistZ_;6.772814;1;10;1294;1661;1736;1833;1652;1586;1531;1561;1507;1428;0;0;0;0;0;0;13;18;15;16;23;18;22;21;17;14;0;0;0;0;0;0;78;93;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.562;TwistS_;6.772814;1;10;837;1658;1871;1724;1632;1615;1598;1546;1514;1212;0;0;0;0;0;0;13;20;19;20;23;20;15;14;15;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:02.810;TwistZ_;6.772814;1;10;1197;1464;1929;1895;1687;1569;1569;1540;1556;1556;0;0;0;0;0;0;14;15;15;15;20;20;20;20;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.058;TwistS_;6.772814;1;10;1142;1131;1843;1933;1855;1761;1694;1726;1667;1531;0;0;0;0;0;0;13;17;13;12;12;20;13;13;13;15;0;0;0;0;0;0;57;92;73;21;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.307;TwistZ_;6.768895;1;10;1262;1367;1616;1617;1757;1649;1715;1660;1717;1441;0;0;0;0;0;0;13;11;12;13;10;15;17;15;13;13;0;0;0;0;0;0;92;42;80;35;35;92;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.547;TwistS_;6.768895;1;10;1373;1430;1868;984;958;924;878;857;732;878;0;0;0;0;0;0;11;15;13;13;15;17;15;21;15;11;0;0;0;0;0;0;64;85;64;71;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:03.803;TwistZ_;6.768895;1;10;852;969;1324;1134;1039;953;945;988;1037;867;0;0;0;0;0;0;11;16;13;19;16;14;20;22;18;19;0;0;0;0;0;0;73;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.051;TwistS_;6.768895;1;10;793;1422;1648;1660;1629;1604;1640;1636;1590;1464;0;0;0;0;0;0;15;11;13;11;13;12;12;15;17;16;0;0;0;0;0;0;92;50;50;42;73;57;14;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.291;TwistZ_;6.773357;1;10;708;1699;1713;1699;1644;1602;1531;1560;1531;1393;0;0;0;0;0;0;13;12;13;16;17;15;13;17;17;17;0;0;0;0;0;0;85;35;26;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:04.548;TwistS_;6.773357;1;10;1201;1527;1774;1749;1695;1650;1472;1619;1660;1570;0;0;0;0;0;0;12;15;15;16;16;14;11;12;17;12;0;0;0;0;0;0;71;92;93;100;100;85;57;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
