DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:55.990;TwistZ_;6.379356;1;10;0;1318;1604;1655;1549;1582;1516;1494;1490;1428;0;0;0;0;0;0;0;12;13;12;10;15;15;11;15;15;0;0;0;0;0;0;0;54;100;54;36;90;90;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.254;TwistS_;6.375406;1;10;615;1658;1825;1550;1538;1534;1482;1516;1482;1450;0;0;0;0;0;0;12;19;15;20;22;22;23;22;15;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.518;TwistZ_;6.375406;1;10;1256;1713;1743;1650;1562;1538;1567;1582;1544;1379;0;0;0;0;0;0;10;16;13;12;14;13;13;11;12;14;0;0;0;0;0;0;45;54;100;81;100;63;81;50;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:56.782;TwistS_;6.375406;1;10;1406;1730;1774;1538;1402;1438;1422;1501;1526;1489;0;0;0;0;0;0;10;15;14;14;19;20;18;21;19;12;0;0;0;0;0;0;18;72;66;100;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.038;TwistZ_;6.375406;1;10;946;1772;1779;1743;1494;1486;1494;1506;1582;1612;0;0;0;0;0;0;13;20;18;12;16;18;20;16;10;13;0;0;0;0;0;0;100;54;83;54;63;100;100;58;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.310;TwistS_;6.382237;1;10;1201;1538;1829;1745;1566;1526;1530;1516;1570;1524;0;0;0;0;0;0;13;17;15;16;20;24;19;22;21;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.566;TwistZ_;6.382237;1;10;1044;1625;1794;1722;1570;1530;1625;1614;1574;1582;0;0;0;0;0;0;13;14;19;14;12;13;11;12;14;11;0;0;0;0;0;0;81;72;100;90;100;54;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:57.830;TwistS_;6.382237;1;10;1037;1186;1820;1611;1598;1582;1613;1525;1523;1480;0;0;0;0;0;0;13;14;13;12;12;12;12;12;14;14;0;0;0;0;0;0;90;90;58;27;100;27;100;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.094;TwistZ_;6.382237;1;10;830;1582;1853;1753;1530;1550;1554;1469;1458;1406;0;0;0;0;0;0;13;15;17;16;22;20;19;13;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.359;TwistS_;6.37958;1;10;1362;0;1577;1617;1567;1502;1546;1554;1611;1572;0;0;0;0;0;0;12;0;12;11;16;16;10;15;20;20;0;0;0;0;0;0;36;0;81;45;100;45;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.623;TwistZ_;6.37958;1;10;1384;1625;1656;1542;1490;1554;1498;1527;1555;1345;0;0;0;0;0;0;13;12;13;13;13;14;16;18;14;14;0;0;0;0;0;0;18;63;83;81;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.887;TwistS_;6.37958;1;10;843;1454;1695;1554;1514;1534;1558;1571;1529;1093;0;0;0;0;0;0;13;19;18;18;19;22;23;22;20;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.143;TwistZ_;6.37958;1;10;979;1889;0;1669;1612;1643;1518;1538;1522;1422;0;0;0;0;0;0;15;10;0;10;13;15;16;13;15;13;0;0;0;0;0;0;63;9;0;9;90;45;100;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.407;TwistS_;6.360576;1;10;1356;1713;1669;1586;1570;1598;1567;1542;1578;1464;0;0;0;0;0;0;12;13;12;11;14;14;14;15;15;12;0;0;0;0;0;0;63;63;58;100;100;100;81;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.679;TwistZ_;6.360576;1;10;1054;1589;1629;1530;1494;1472;1525;1531;1523;1362;0;0;0;0;0;0;11;15;14;15;13;11;11;12;10;10;0;0;0;0;0;0;36;54;100;100;81;54;63;58;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.935;TwistS_;6.360576;1;10;1160;1808;1992;1649;1514;1514;1506;1527;1506;1528;0;0;0;0;0;0;10;14;11;20;22;25;22;23;22;17;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.199;TwistZ_;6.355059;1;10;1025;1406;1805;1733;1570;1514;1490;1519;1570;1546;0;0;0;0;0;0;12;18;20;20;19;20;18;20;22;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.464;TwistS_;6.355059;1;10;571;1417;1607;1582;1567;1595;1516;1513;1450;0;0;0;0;0;0;0;11;15;12;10;17;17;12;11;12;0;0;0;0;0;0;0;45;72;58;27;81;90;54;75;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.728;TwistZ_;6.355059;1;10;1094;1379;1643;1519;1542;1530;1533;1552;1506;1437;0;0;0;0;0;0;14;11;11;12;13;13;15;16;13;11;0;0;0;0;0;0;90;45;83;63;100;100;81;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
