DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:13.406;TwistS_;6.363786;1;10;1560;1875;1913;1817;1729;1731;1738;1752;1748;1743;0;0;0;0;0;0;12;11;18;16;16;15;14;12;12;10;0;0;0;0;0;0;36;27;100;100;100;100;81;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.679;TwistZ_;6.3472;1;10;966;1318;1518;2197;1977;1757;1296;906;1472;1098;0;0;0;0;0;0;11;11;17;11;11;12;11;11;12;11;0;0;0;0;0;0;41;45;75;63;33;8;36;66;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.951;TwistS_;6.3472;1;10;822;1764;1219;830;812;834;1067;791;866;1118;0;0;0;0;0;0;11;13;13;13;11;12;11;13;13;12;0;0;0;0;0;0;63;58;36;81;36;91;63;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.207;TwistZ_;6.3472;1;10;0;1789;1789;1629;1586;1647;1567;1376;1450;1370;0;0;0;0;0;0;0;13;12;18;16;14;14;12;12;17;0;0;0;0;0;0;0;63;91;100;100;90;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.471;TwistS_;6.363466;1;10;1467;1851;1905;1773;1664;1669;1621;1566;1551;1494;0;0;0;0;0;0;10;14;13;17;11;12;12;12;15;15;0;0;0;0;0;0;45;63;91;100;72;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.735;TwistZ_;6.363466;1;10;1439;1735;1794;1713;1620;1569;1546;1593;1582;1420;0;0;0;0;0;0;14;12;13;14;13;14;16;12;12;10;0;0;0;0;0;0;36;36;54;45;72;58;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.999;TwistS_;6.363466;1;10;1230;1387;1805;1689;1582;1614;1564;1606;1600;1354;0;0;0;0;0;0;16;17;17;14;11;16;11;12;11;11;0;0;0;0;0;0;90;58;100;81;45;66;90;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.264;TwistZ_;6.363466;1;10;1261;1362;1941;1733;1577;1524;1587;1596;1538;1470;0;0;0;0;0;0;12;12;14;13;13;15;12;13;13;17;0;0;0;0;0;0;63;45;91;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.520;TwistS_;6.403262;1;10;1155;1151;1878;1669;1653;1665;1617;1564;1554;1450;0;0;0;0;0;0;11;12;10;11;14;17;17;12;11;16;0;0;0;0;0;0;90;45;33;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.784;TwistZ_;6.403262;1;10;1186;1040;1415;1720;1701;1633;1463;1516;1566;1494;0;0;0;0;0;0;15;11;10;12;15;16;16;16;14;12;0;0;0;0;0;0;90;27;41;63;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
