DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:07.048;TwistZ_;6.384404;1;10;1400;1192;1805;1773;1661;1506;1558;1552;1554;1494;0;0;0;0;0;0;11;14;16;19;19;21;21;19;22;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.319;TwistS_;6.384404;1;10;1257;1644;1878;1743;1677;1545;1458;1554;1525;1406;0;0;0;0;0;0;11;11;11;16;20;18;19;15;11;12;0;0;0;0;0;0;72;58;36;81;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.584;TwistZ_;6.384404;1;10;1226;527;1669;1582;1625;1596;1586;1545;1494;1362;0;0;0;0;0;0;13;11;10;10;11;18;16;17;15;14;0;0;0;0;0;0;90;54;16;36;36;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.841;TwistS_;6.387328;1;10;571;0;1735;1660;1651;1582;1486;1582;1582;1390;0;0;0;0;0;0;10;0;12;12;15;19;12;10;13;14;0;0;0;0;0;0;18;0;100;81;63;90;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.104;TwistZ_;6.387328;1;10;1050;1072;1929;0;1616;1558;1550;1538;1538;1594;0;0;0;0;0;0;13;14;15;0;20;18;20;21;19;15;0;0;0;0;0;0;90;45;91;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.368;TwistS_;6.387328;1;10;1105;667;1772;1669;1633;1593;1593;1488;1494;1479;0;0;0;0;0;0;11;12;10;11;11;12;10;15;13;14;0;0;0;0;0;0;54;45;25;18;54;72;36;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.632;TwistZ_;6.387328;1;10;1379;1204;1801;1773;1684;1527;1538;1582;1582;1554;0;0;0;0;0;0;12;14;16;19;15;10;11;10;14;16;0;0;0;0;0;0;45;90;66;100;54;36;54;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.896;TwistS_;6.368394;1;10;1432;1252;1857;1816;1617;1578;1562;1595;1523;1422;0;0;0;0;0;0;13;12;15;15;13;18;14;15;13;16;0;0;0;0;0;0;45;50;100;81;100;100;100;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:09.161;TwistZ_;6.368394;1;10;1170;1607;1867;1737;1621;1586;1534;1552;1514;1530;0;0;0;0;0;0;15;15;15;13;20;21;19;17;15;13;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:09.424;TwistS_;6.368394;1;10;1494;703;1658;1588;1613;1629;1609;1557;1604;1391;0;0;0;0;0;0;11;11;13;11;11;14;16;15;14;11;0;0;0;0;0;0;36;36;66;63;63;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
