DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:16.705;TwistS_;6.811918;1;10;1215;1460;1849;1703;1640;1648;1582;1569;1523;1430;0;0;0;0;0;0;14;11;15;16;16;15;16;14;14;12;0;0;0;0;0;0;57;93;100;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:16.954;TwistZ_;6.811918;1;10;996;1783;1765;1636;1519;1502;1385;1453;1443;1397;0;0;0;0;0;0;11;17;15;14;14;19;19;19;15;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.201;TwistS_;6.798203;1;10;644;1482;1870;1699;1593;1582;1542;1619;1573;1410;0;0;0;0;0;0;13;14;18;14;14;16;13;16;14;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.441;TwistZ_;6.798203;1;10;1294;1496;1956;1870;1711;1678;1665;1451;1523;1577;0;0;0;0;0;0;12;14;13;14;18;22;23;13;15;15;0;0;0;0;0;0;71;78;86;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.698;TwistS_;6.798203;1;10;1356;1841;1882;1704;1588;1582;1582;1498;1446;1427;0;0;0;0;0;0;11;12;14;14;15;16;20;15;14;15;0;0;0;0;0;0;50;50;100;85;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:17.937;TwistZ_;6.798203;1;10;1117;1289;1827;1654;1586;1561;1548;1379;1523;1481;0;0;0;0;0;0;14;11;14;13;16;13;15;12;13;14;0;0;0;0;0;0;92;42;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.190;TwistS_;6.798423;1;10;1136;1683;1870;1703;1527;1498;1515;1550;1531;1455;0;0;0;0;0;0;12;16;16;18;17;19;21;18;18;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.438;TwistZ_;6.798423;1;10;1358;1368;1777;1640;1556;1619;1595;1618;1513;1424;0;0;0;0;0;0;16;20;18;20;20;21;16;13;12;13;0;0;0;0;0;0;78;100;100;100;100;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.686;TwistS_;6.798423;1;10;1420;1490;1890;1715;1604;1534;1491;1609;1544;1343;0;0;0;0;0;0;12;15;17;18;16;15;13;17;16;15;0;0;0;0;0;0;85;64;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:18.926;TwistZ_;6.798423;1;10;1153;1858;1972;1787;1757;1628;1577;1523;1565;1494;0;0;0;0;0;0;11;13;13;15;16;20;12;13;16;16;0;0;0;0;0;0;92;50;64;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
