DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:48.003;TwistS_;6.778073;1;10;443;387;771;299;351;395;470;571;735;364;0;0;0;0;0;0;17;18;12;19;14;11;11;15;20;14;0;0;0;0;0;0;100;100;100;100;36;60;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.251;TwistZ_;6.778073;1;10;311;507;509;395;395;307;351;606;655;703;0;0;0;0;0;0;15;13;13;13;14;13;11;12;17;14;0;0;0;0;0;0;100;81;45;90;41;90;9;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.499;TwistS_;6.787832;1;10;236;383;795;488;490;300;370;791;581;817;0;0;0;0;0;0;21;14;15;14;11;16;13;13;13;15;0;0;0;0;0;0;72;100;81;72;60;54;63;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.747;TwistZ_;6.787832;1;10;395;379;640;650;0;483;549;307;347;395;0;0;0;0;0;0;13;12;11;11;0;12;13;18;11;11;0;0;0;0;0;0;100;100;63;45;0;9;54;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.995;TwistS_;6.787832;1;10;307;429;608;281;342;252;307;505;0;727;0;0;0;0;0;0;17;12;11;12;13;18;17;12;0;21;0;0;0;0;0;0;54;81;63;45;45;36;100;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:49.243;TwistZ_;6.787832;1;10;363;263;278;254;307;410;241;252;774;495;0;0;0;0;0;0;17;14;15;13;12;16;16;15;16;13;0;0;0;0;0;0;100;27;54;45;27;27;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:49.492;TwistS_;6.776987;1;10;369;351;367;371;318;670;0;585;627;605;0;0;0;0;0;0;16;12;16;15;13;12;0;14;12;16;0;0;0;0;0;0;90;100;100;100;36;36;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:49.740;TwistZ_;6.776987;1;10;323;371;747;342;340;461;351;673;527;803;0;0;0;0;0;0;15;14;13;13;15;12;13;14;11;12;0;0;0;0;0;0;100;81;9;90;72;36;54;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:49.988;TwistS_;6.776987;1;10;408;558;779;791;366;316;0;0;834;288;0;0;0;0;0;0;15;14;17;15;12;14;0;0;13;16;0;0;0;0;0;0;90;90;100;9;54;50;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.228;TwistZ_;6.776987;1;10;263;313;559;0;758;417;0;446;747;755;0;0;0;0;0;0;13;14;16;0;13;12;0;12;23;21;0;0;0;0;0;0;90;63;100;0;36;72;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.484;TwistS_;6.773018;1;10;322;619;791;336;395;0;461;639;791;791;0;0;0;0;0;0;18;16;13;14;10;0;13;16;15;14;0;0;0;0;0;0;81;90;72;81;9;0;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.730;TwistZ_;6.773018;1;10;404;395;747;0;0;439;644;303;763;759;0;0;0;0;0;0;13;13;14;0;0;14;12;14;16;18;0;0;0;0;0;0;90;36;27;0;0;18;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:50.976;TwistS_;6.773018;1;10;383;278;315;356;366;307;307;307;447;703;0;0;0;0;0;0;15;13;19;17;15;14;15;13;13;14;0;0;0;0;0;0;100;54;100;81;30;9;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.224;TwistZ_;6.773018;1;10;295;516;659;395;410;659;659;703;615;351;0;0;0;0;0;0;19;14;11;12;11;15;13;10;10;12;0;0;0;0;0;0;100;72;36;72;54;18;9;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.465;TwistS_;6.787286;1;10;417;461;307;351;219;219;263;764;681;499;0;0;0;0;0;0;15;13;13;14;16;21;13;16;15;11;0;0;0;0;0;0;54;54;90;81;18;50;36;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.713;TwistZ_;6.787286;1;10;346;454;607;0;664;673;533;581;763;719;0;0;0;0;0;0;13;12;14;0;17;14;11;19;15;13;0;0;0;0;0;0;81;54;54;0;72;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:51.970;TwistS_;6.787286;1;10;335;427;659;307;283;373;351;351;307;0;0;0;0;0;0;0;20;12;11;17;14;15;14;16;13;0;0;0;0;0;0;0;100;100;9;45;100;20;9;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:52.209;TwistZ_;6.787286;1;10;255;346;659;415;269;596;467;549;487;587;0;0;0;0;0;0;16;17;10;13;12;14;13;12;13;13;0;0;0;0;0;0;100;81;18;81;72;63;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
