DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:55.375;TwistZ_;6.788574;1;10;536;275;263;263;269;376;329;395;351;288;0;0;0;0;0;0;13;19;17;20;19;12;13;15;13;16;0;0;0;0;0;0;90;100;90;18;72;63;36;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:55.623;TwistS_;6.788574;1;10;367;375;311;275;290;379;655;795;751;741;0;0;0;0;0;0;16;13;17;21;17;21;16;18;18;19;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:55.871;TwistZ_;6.783458;1;10;495;395;303;472;439;428;263;600;285;470;0;0;0;0;0;0;13;13;19;18;13;13;26;14;13;13;0;0;0;0;0;0;100;100;100;72;81;36;18;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:56.119;TwistS_;6.783458;1;10;323;471;405;301;307;0;307;292;556;747;0;0;0;0;0;0;18;15;12;16;22;0;11;15;14;21;0;0;0;0;0;0;100;100;81;63;45;0;9;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:56.367;TwistZ_;6.783458;1;10;463;327;323;380;355;263;263;280;263;803;0;0;0;0;0;0;17;18;15;15;16;34;16;16;19;16;0;0;0;0;0;0;100;100;100;54;90;100;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:56.612;TwistS_;6.783458;1;10;318;351;327;285;502;369;263;263;0;686;0;0;0;0;0;0;22;18;15;22;15;15;16;17;0;17;0;0;0;0;0;0;72;100;100;72;81;100;18;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:56.860;TwistZ_;6.782048;1;10;364;303;280;295;401;382;351;798;791;681;0;0;0;0;0;0;12;22;17;17;19;20;11;19;18;16;0;0;0;0;0;0;90;100;72;100;72;90;27;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.108;TwistS_;6.782048;1;10;455;276;703;401;297;268;263;355;755;747;0;0;0;0;0;0;20;19;14;16;18;17;16;24;20;22;0;0;0;0;0;0;100;63;90;72;81;81;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.352;TwistZ_;6.782048;1;10;369;433;346;351;583;676;806;731;339;0;0;0;0;0;0;0;16;13;22;24;14;17;18;13;16;0;0;0;0;0;0;0;90;72;72;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.600;TwistS_;6.782048;1;10;302;285;344;307;351;351;747;747;711;738;0;0;0;0;0;0;20;19;16;15;16;18;15;23;20;21;0;0;0;0;0;0;72;54;54;36;36;18;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:57.844;TwistZ_;6.79173;1;10;407;360;351;351;263;307;276;278;0;448;0;0;0;0;0;0;13;18;15;17;22;20;21;18;0;14;0;0;0;0;0;0;100;90;20;72;36;18;63;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.093;TwistS_;6.79173;1;10;315;292;307;303;615;571;400;503;703;382;0;0;0;0;0;0;13;17;16;20;13;17;16;14;20;12;0;0;0;0;0;0;100;81;90;100;30;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.340;TwistZ_;6.79173;1;10;292;263;359;311;295;269;0;351;382;922;0;0;0;0;0;0;14;20;16;18;25;19;0;17;17;11;0;0;0;0;0;0;81;100;100;100;100;66;0;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.589;TwistS_;6.79173;1;10;375;307;333;362;472;495;551;401;791;678;0;0;0;0;0;0;18;16;18;23;11;17;17;14;18;13;0;0;0;0;0;0;100;36;90;36;36;63;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:58.829;TwistZ_;6.771122;1;10;375;391;565;263;380;278;263;280;448;791;0;0;0;0;0;0;16;17;14;21;12;13;21;15;14;16;0;0;0;0;0;0;100;90;80;54;54;54;54;80;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:59.077;TwistS_;6.771122;1;10;360;357;362;272;395;0;263;812;307;776;0;0;0;0;0;0;19;19;20;18;14;0;13;16;17;15;0;0;0;0;0;0;45;63;72;90;36;0;18;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:59.333;TwistZ_;6.771122;1;10;423;268;323;492;556;351;278;263;263;318;0;0;0;0;0;0;19;20;18;17;15;11;13;20;21;16;0;0;0;0;0;0;100;81;100;45;81;58;54;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
