DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:48.679;TwistZ_;6.78494;1;10;1253;1473;1899;1766;1611;1615;1590;1667;1657;1455;0;0;0;0;0;0;12;13;14;16;16;17;18;18;17;13;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:48.927;TwistS_;6.78494;1;10;966;1356;1730;1561;1448;1406;1448;1432;1419;1222;0;0;0;0;0;0;12;12;13;13;13;18;16;11;15;16;0;0;0;0;0;0;71;93;92;100;50;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.175;TwistZ_;6.78494;1;10;1006;1799;1775;1636;1513;1481;1523;1559;1557;1401;0;0;0;0;0;0;14;17;14;15;14;13;15;13;12;13;0;0;0;0;0;0;78;50;66;92;85;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.424;TwistS_;6.781946;1;10;1269;1298;1829;1753;1681;1634;1607;1582;1523;1343;0;0;0;0;0;0;16;13;12;12;17;12;14;19;11;15;0;0;0;0;0;0;64;85;86;100;92;64;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.668;TwistZ_;6.781946;1;10;1074;1347;1832;1674;1578;1591;1552;1619;1540;1540;0;0;0;0;0;0;15;12;11;13;14;13;13;13;16;14;0;0;0;0;0;0;85;21;78;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:49.915;TwistS_;6.781946;1;10;911;1277;1674;1665;1728;1655;1640;1589;1487;1446;0;0;0;0;0;0;17;15;13;13;17;15;17;15;13;15;0;0;0;0;0;0;64;35;93;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:50.164;TwistZ_;6.781946;1;10;800;1523;1660;1547;1513;1535;1535;1531;1651;1617;0;0;0;0;0;0;15;13;14;12;15;13;14;17;12;14;0;0;0;0;0;0;64;100;100;85;42;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:50.412;TwistS_;6.774442;1;10;1302;1598;1761;1678;1535;1500;1506;1460;1425;1330;0;0;0;0;0;0;13;14;12;13;15;14;15;15;16;16;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:50.661;TwistZ_;6.774442;1;10;1107;1491;1870;1699;1590;1571;1577;1565;1600;1401;0;0;0;0;0;0;12;14;14;15;18;14;18;14;14;14;0;0;0;0;0;0;78;78;93;100;100;78;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:50.908;TwistS_;6.774442;1;10;1219;1664;2058;1757;1690;1679;1674;1640;1636;1439;0;0;0;0;0;0;14;11;10;16;17;19;15;14;17;16;0;0;0;0;0;0;78;35;57;42;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.156;TwistZ_;6.774442;1;10;1098;878;1763;1741;1679;1693;1753;1753;1681;1591;0;0;0;0;0;0;16;18;12;14;15;13;13;19;15;13;0;0;0;0;0;0;85;71;73;100;85;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
