DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:30.881;TwistZ_;6.366724;1;10;730;1564;1655;1606;1418;1386;1323;1428;1378;1327;0;0;0;0;0;0;16;14;18;14;18;17;11;18;14;12;0;0;0;0;0;0;72;45;100;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.145;TwistS_;6.366724;1;10;1245;1435;1805;1696;1554;1514;1446;1395;1458;1406;0;0;0;0;0;0;12;13;14;15;21;19;15;17;13;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.401;TwistZ_;6.366724;1;10;1148;1501;1757;1696;1617;1586;1566;1538;1531;1428;0;0;0;0;0;0;10;12;13;13;14;17;19;18;14;11;0;0;0;0;0;0;63;54;33;45;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.673;TwistS_;6.369316;1;10;1000;1239;1821;1691;1590;1566;1531;1483;1440;1313;0;0;0;0;0;0;14;12;16;14;17;18;12;14;14;12;0;0;0;0;0;0;81;45;75;72;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:31.937;TwistZ_;6.369316;1;10;1086;1040;1772;1696;1564;1595;1534;1534;1549;1386;0;0;0;0;0;0;13;14;13;13;15;14;13;15;12;13;0;0;0;0;0;0;100;54;100;45;90;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:32.193;TwistS_;6.369316;1;10;1054;1588;1797;1709;1621;1506;1506;1494;1499;1391;0;0;0;0;0;0;12;16;13;14;18;14;15;16;12;14;0;0;0;0;0;0;63;63;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:32.458;TwistZ_;6.369316;1;10;1170;1389;1889;0;1665;1549;1514;1546;1501;1462;0;0;0;0;0;0;13;13;10;0;18;15;19;17;13;16;0;0;0;0;0;0;72;66;18;0;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:32.722;TwistS_;6.397412;1;10;549;527;1725;1749;1621;1604;1578;1518;1538;1458;0;0;0;0;0;0;12;11;13;14;14;17;21;18;14;13;0;0;0;0;0;0;18;18;100;100;90;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:32.986;TwistZ_;6.397412;1;10;571;1728;1761;1691;1475;1483;1542;1582;1552;1387;0;0;0;0;0;0;10;16;15;14;14;16;20;19;13;13;0;0;0;0;0;0;9;50;100;54;63;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:33.250;TwistS_;6.397412;1;10;966;1245;1691;1701;1625;1445;1386;1420;1437;1230;0;0;0;0;0;0;16;11;10;13;12;13;14;11;11;15;0;0;0;0;0;0;54;54;33;100;54;90;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:33.507;TwistZ_;6.397412;1;10;1274;1787;1706;1621;1514;1506;1450;1466;1534;1414;0;0;0;0;0;0;11;15;15;18;20;14;12;13;14;18;0;0;0;0;0;0;63;27;100;100;100;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:33.778;TwistS_;6.386771;1;10;1384;1643;1735;1693;1645;1643;1494;1557;1546;1279;0;0;0;0;0;0;13;10;13;13;14;10;11;14;16;16;0;0;0;0;0;0;72;45;50;100;100;45;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:34.042;TwistZ_;6.386771;1;10;1274;1151;1706;1685;1522;1506;1437;1430;1513;1437;0;0;0;0;0;0;14;11;13;12;14;18;13;13;14;14;0;0;0;0;0;0;27;45;50;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:34.299;TwistS_;6.386771;1;10;659;1337;1757;1701;1629;1514;1530;1442;1485;1369;0;0;0;0;0;0;15;16;16;20;16;15;12;13;12;11;0;0;0;0;0;0;18;81;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:34.563;TwistZ_;6.386771;1;10;981;1259;1750;1643;1558;1502;1454;1519;1462;1441;0;0;0;0;0;0;13;14;17;14;20;16;15;15;13;12;0;0;0;0;0;0;81;81;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:34.827;TwistS_;6.351331;1;10;991;1193;1741;1649;1637;1531;1472;1538;1335;1300;0;0;0;0;0;0;14;14;16;14;14;12;12;15;14;12;0;0;0;0;0;0;81;50;100;100;100;58;90;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:35.087;TwistZ_;6.351331;1;10;1318;1669;1691;1602;1562;1518;1486;1527;1523;1362;0;0;0;0;0;0;12;19;18;15;17;20;15;18;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:35.351;TwistS_;6.351331;1;10;1279;0;0;0;1643;1552;1523;1594;1514;1362;0;0;0;0;0;0;12;0;0;0;12;16;12;12;13;11;0;0;0;0;0;0;72;0;0;0;90;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:35.623;TwistZ_;6.351331;1;10;1494;1345;1781;1717;1591;1476;1506;1494;1527;1428;0;0;0;0;0;0;13;13;18;15;14;11;13;14;15;12;0;0;0;0;0;0;72;66;100;100;81;41;100;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
