DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:57.630;TwistS_;6.807662;1;10;307;263;263;363;273;263;263;729;387;637;0;0;0;0;0;0;15;19;34;23;17;22;20;13;16;12;0;0;0;0;0;0;90;45;90;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.879;TwistZ_;6.807662;1;10;343;342;287;363;527;291;335;375;421;491;0;0;0;0;0;0;15;14;20;14;13;14;12;15;12;11;0;0;0;0;0;0;100;90;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.135;TwistS_;6.807662;1;10;419;395;322;495;615;552;763;556;455;395;0;0;0;0;0;0;12;15;17;12;13;10;14;14;13;13;0;0;0;0;0;0;100;90;100;100;100;63;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.383;TwistZ_;6.807662;1;10;299;287;299;380;263;268;376;599;791;791;0;0;0;0;0;0;14;17;24;17;17;19;14;19;19;10;0;0;0;0;0;0;100;100;100;81;100;90;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.624;TwistS_;6.813065;1;10;311;291;272;769;747;735;691;725;576;683;0;0;0;0;0;0;19;17;23;18;19;21;19;18;17;16;0;0;0;0;0;0;100;100;100;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:58.871;TwistZ_;6.813065;1;10;351;579;331;327;341;449;554;727;751;776;0;0;0;0;0;0;16;13;20;19;12;11;13;20;19;12;0;0;0;0;0;0;100;100;100;100;90;81;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.120;TwistS_;6.813065;1;10;295;342;514;318;0;347;315;288;377;382;0;0;0;0;0;0;18;20;14;11;0;15;16;15;16;15;0;0;0;0;0;0;100;90;90;36;0;90;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.367;TwistZ_;6.813065;1;10;468;279;335;333;283;303;263;421;319;390;0;0;0;0;0;0;15;21;13;16;17;13;17;17;15;12;0;0;0;0;0;0;54;100;72;90;100;90;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.616;TwistS_;6.803692;1;10;343;408;331;279;424;379;417;0;507;655;0;0;0;0;0;0;19;14;15;22;14;17;17;0;16;20;0;0;0;0;0;0;100;90;100;100;81;100;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:59.856;TwistZ_;6.803692;1;10;423;421;311;791;316;395;737;535;799;742;0;0;0;0;0;0;17;15;16;10;15;16;11;14;18;15;0;0;0;0;0;0;100;90;100;9;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.112;TwistS_;6.803692;1;10;383;463;427;298;0;585;474;576;360;600;0;0;0;0;0;0;21;14;19;22;0;16;16;16;13;12;0;0;0;0;0;0;100;100;100;90;0;81;90;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.352;TwistZ_;6.803692;1;10;351;315;315;339;297;312;346;313;296;357;0;0;0;0;0;0;19;17;17;20;18;16;15;14;16;16;0;0;0;0;0;0;72;100;100;100;81;90;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.601;TwistS_;6.80128;1;10;467;315;454;267;307;316;543;449;505;465;0;0;0;0;0;0;18;15;13;24;19;15;16;12;13;14;0;0;0;0;0;0;100;100;81;100;81;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:00.848;TwistZ_;6.80128;1;10;563;383;343;283;263;295;615;659;360;324;0;0;0;0;0;0;16;16;16;15;17;19;12;11;12;14;0;0;0;0;0;0;100;100;100;100;72;70;63;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.096;TwistS_;6.80128;1;10;323;283;290;263;395;549;467;771;679;447;0;0;0;0;0;0;22;16;14;31;18;15;12;21;15;15;0;0;0;0;0;0;100;100;90;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.336;TwistZ_;6.80128;1;10;427;367;291;363;448;571;468;351;493;567;0;0;0;0;0;0;15;13;16;15;12;14;13;12;15;12;0;0;0;0;0;0;100;100;72;100;45;100;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.592;TwistS_;6.80128;1;10;371;404;606;288;285;820;773;263;439;747;0;0;0;0;0;0;17;18;12;16;13;18;18;20;13;15;0;0;0;0;0;0;100;45;45;81;40;54;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:01.832;TwistZ_;6.78654;1;10;292;395;275;271;351;439;543;300;315;760;0;0;0;0;0;0;18;17;23;24;15;13;12;15;15;16;0;0;0;0;0;0;81;81;100;100;81;63;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:02.081;TwistS_;6.78654;1;10;343;332;467;319;329;395;791;775;369;675;0;0;0;0;0;0;17;14;19;15;16;19;15;20;17;13;0;0;0;0;0;0;100;81;100;100;90;30;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
