DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:09.945;TwistS_;6.377384;1;10;659;0;1851;1661;1562;1498;1486;1478;1450;1441;0;0;0;0;0;0;10;0;14;12;15;15;13;13;12;11;0;0;0;0;0;0;9;0;58;45;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.209;TwistZ_;6.377384;1;10;796;922;1775;1634;1534;1516;1353;1340;1414;1305;0;0;0;0;0;0;13;15;11;15;17;12;14;16;17;12;0;0;0;0;0;0;72;27;41;90;100;54;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.473;TwistS_;6.373169;1;10;1142;1303;1697;1669;1516;1442;1462;1430;1401;1347;0;0;0;0;0;0;10;12;13;14;13;13;14;12;13;12;0;0;0;0;0;0;9;54;91;72;90;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:10.737;TwistZ_;6.373169;1;10;747;1274;1757;1575;1494;1494;1459;1494;1454;1287;0;0;0;0;0;0;11;13;12;12;14;16;11;14;12;12;0;0;0;0;0;0;18;75;36;63;91;72;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.001;TwistS_;6.373169;1;10;1010;1274;1713;1658;1499;1466;1438;1464;1428;1367;0;0;0;0;0;0;11;12;12;12;15;15;17;17;12;13;0;0;0;0;0;0;45;54;58;36;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.266;TwistZ_;6.373169;1;10;1110;1661;1699;1574;1470;1442;1441;1461;1474;1417;0;0;0;0;0;0;13;14;20;14;15;14;11;11;11;11;0;0;0;0;0;0;100;45;100;100;100;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.524;TwistS_;6.390102;1;10;1003;1333;1783;1669;1522;1490;1490;1430;1414;1290;0;0;0;0;0;0;11;11;13;13;19;19;13;12;15;14;0;0;0;0;0;0;54;81;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:11.794;TwistZ_;6.390102;1;10;1190;1152;1704;1573;1483;1530;1568;1494;1518;1390;0;0;0;0;0;0;12;14;16;11;10;13;13;17;13;14;0;0;0;0;0;0;90;75;81;45;36;91;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.058;TwistS_;6.390102;1;10;981;1538;1735;1586;1550;1490;1434;1391;1374;1388;0;0;0;0;0;0;13;12;14;13;13;17;14;17;17;13;0;0;0;0;0;0;81;27;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.324;TwistZ_;6.390102;1;10;0;1435;1691;1625;1546;1538;1570;1582;1530;1329;0;0;0;0;0;0;0;13;13;11;16;16;17;13;12;15;0;0;0;0;0;0;0;54;100;63;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.578;TwistS_;6.380538;1;10;1280;812;1753;1582;1538;1554;1554;1483;1499;1333;0;0;0;0;0;0;12;11;12;10;12;14;13;13;17;12;0;0;0;0;0;0;63;54;91;45;36;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:12.843;TwistZ_;6.380538;1;10;1246;1211;1721;1733;1621;1534;1578;1589;1550;1546;0;0;0;0;0;0;11;11;16;15;20;19;15;16;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.107;TwistS_;6.380538;1;10;791;1362;1783;1731;1612;1550;1502;1388;1422;1357;0;0;0;0;0;0;11;12;16;15;13;13;13;11;13;13;0;0;0;0;0;0;45;45;100;90;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.371;TwistZ_;6.380538;1;10;1362;688;1713;1608;1566;1550;1546;1518;1538;1440;0;0;0;0;0;0;12;10;11;13;14;16;12;12;14;12;0;0;0;0;0;0;27;27;16;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.637;TwistS_;6.354639;1;10;812;1268;1785;1701;1598;1519;1462;1425;1459;1464;0;0;0;0;0;0;11;14;14;12;15;21;17;13;13;13;0;0;0;0;0;0;54;66;100;100;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.899;TwistZ_;6.354639;1;10;1274;1669;1684;1595;1499;1406;1494;1523;1514;1311;0;0;0;0;0;0;11;11;13;12;11;10;13;14;15;13;0;0;0;0;0;0;36;9;50;90;81;18;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.163;TwistS_;6.354639;1;10;1289;966;1717;1582;1532;1501;1476;1466;1428;1334;0;0;0;0;0;0;13;12;11;10;11;10;12;14;15;15;0;0;0;0;0;0;54;72;91;18;72;54;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.427;TwistZ_;6.35858;1;10;1334;1208;1801;1727;1574;1526;1514;1534;1516;1370;0;0;0;0;0;0;15;12;12;13;17;18;19;18;12;16;0;0;0;0;0;0;72;36;66;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.684;TwistS_;6.35858;1;10;799;1425;1761;1637;1502;1450;1414;1373;1378;1335;0;0;0;0;0;0;11;12;14;15;13;12;16;15;13;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
