DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:35.905;TwistS_;6.358046;1;10;1411;1680;1772;1656;1574;1538;1498;1490;1430;1327;0;0;0;0;0;0;14;12;14;12;21;22;22;22;18;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.161;TwistZ_;6.358046;1;10;1117;1221;1768;1725;1526;1530;1466;1483;1475;1318;0;0;0;0;0;0;11;14;14;16;16;20;19;18;14;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.433;TwistS_;6.365976;1;10;1312;1911;1801;1637;1598;1546;1514;1454;1370;1318;0;0;0;0;0;0;12;12;15;20;18;19;19;16;16;15;0;0;0;0;0;0;63;18;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.689;TwistZ_;6.365976;1;10;1230;1713;1757;1625;1609;1612;1507;1437;1439;1234;0;0;0;0;0;0;11;16;17;10;17;13;18;13;16;14;0;0;0;0;0;0;27;27;100;9;100;90;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.953;TwistS_;6.365976;1;10;1208;0;1700;1606;1567;1498;1478;1461;1503;1375;0;0;0;0;0;0;14;0;13;14;11;12;15;14;11;14;0;0;0;0;0;0;54;0;83;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.217;TwistZ_;6.39093;1;10;1362;1722;1929;1869;1697;1598;1550;1497;1510;1477;0;0;0;0;0;0;18;12;15;16;16;19;19;20;21;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.482;TwistS_;6.39093;1;10;1210;1333;1801;1721;1613;1550;1542;1483;1442;1254;0;0;0;0;0;0;13;14;18;16;19;23;23;17;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.738;TwistZ_;6.39093;1;10;1301;791;1823;1713;1639;1608;1550;1490;1494;1374;0;0;0;0;0;0;14;10;13;12;11;17;15;19;16;12;0;0;0;0;0;0;72;9;90;63;83;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.002;TwistS_;6.39093;1;10;1148;1135;1853;1723;1669;1678;1505;1394;1411;1318;0;0;0;0;0;0;12;12;14;12;20;15;13;13;12;12;0;0;0;0;0;0;72;50;100;81;100;83;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.266;TwistZ_;6.388444;1;10;1298;1520;1776;1721;1617;1550;1510;1466;1494;1347;0;0;0;0;0;0;12;16;15;16;20;21;20;16;10;12;0;0;0;0;0;0;100;45;100;100;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.530;TwistS_;6.388444;1;10;1087;1049;1761;1613;1514;1430;1438;1406;1346;1252;0;0;0;0;0;0;11;12;16;15;14;18;15;13;11;15;0;0;0;0;0;0;36;72;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.795;TwistZ_;6.388444;1;10;1167;1318;1666;1630;1503;1462;1388;1450;1455;1177;0;0;0;0;0;0;13;10;13;13;14;11;14;13;12;11;0;0;0;0;0;0;63;36;100;90;81;63;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.058;TwistS_;6.388444;1;10;973;659;2054;1856;1669;1578;1551;1556;1430;1520;0;0;0;0;0;0;11;10;13;10;12;19;16;17;13;13;0;0;0;0;0;0;63;9;66;36;36;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.322;TwistZ_;6.372532;1;10;1428;1340;1657;1642;1658;1538;1437;1528;1474;1274;0;0;0;0;0;0;13;10;14;14;13;12;11;12;14;10;0;0;0;0;0;0;72;18;91;72;36;36;63;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.587;TwistS_;6.372532;1;10;849;1098;1750;1713;1551;1439;1335;1296;1330;1343;0;0;0;0;0;0;11;13;17;17;12;11;13;14;16;17;0;0;0;0;0;0;54;36;100;72;90;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
