DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:38.526;TwistZ_;6.357186;1;10;1333;1181;1757;1713;1621;1598;1645;1560;1454;1426;0;0;0;0;0;0;13;11;15;12;13;15;17;14;16;14;0;0;0;0;0;0;81;72;33;63;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:38.790;TwistS_;6.355626;1;10;1420;1025;1911;1625;1508;1669;1560;1494;1498;1485;0;0;0;0;0;0;11;13;10;10;12;10;11;12;13;14;0;0;0;0;0;0;27;81;16;54;81;36;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.046;TwistZ_;6.355626;1;10;1284;930;1801;1697;0;1604;1633;1567;1594;1564;0;0;0;0;0;0;11;14;14;11;0;14;16;19;17;11;0;0;0;0;0;0;81;54;50;72;0;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.310;TwistS_;6.355626;1;10;1406;1746;1922;1796;1633;1598;1606;1601;1591;1458;0;0;0;0;0;0;10;16;12;13;20;21;17;12;13;11;0;0;0;0;0;0;18;36;100;81;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.574;TwistZ_;6.355626;1;10;1432;0;1625;1574;1604;1621;1589;1508;1477;1384;0;0;0;0;0;0;12;0;11;11;10;13;13;14;12;12;0;0;0;0;0;0;45;0;33;100;18;100;54;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:39.839;TwistS_;6.379037;1;10;917;1264;1933;1707;1598;1629;1562;1489;1490;0;0;0;0;0;0;0;18;13;11;15;21;22;14;11;12;0;0;0;0;0;0;0;81;75;36;63;100;100;81;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.103;TwistZ_;6.379037;1;10;1284;1669;1669;1669;1502;1428;1434;1428;1437;0;0;0;0;0;0;0;13;10;12;11;14;13;12;11;11;0;0;0;0;0;0;0;81;9;25;9;100;90;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.367;TwistS_;6.379037;1;10;1079;1246;1853;1801;1520;1528;1502;1497;1441;1430;0;0;0;0;0;0;13;16;14;14;14;16;11;18;13;14;0;0;0;0;0;0;81;72;100;100;45;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.631;TwistZ_;6.392408;1;10;1318;1472;1924;1821;1669;1649;1725;1669;1625;1490;0;0;0;0;0;0;15;12;13;13;18;20;21;19;17;16;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:40.895;TwistS_;6.392408;1;10;1164;1032;1981;1757;1685;1613;1574;1538;1562;1582;0;0;0;0;0;0;12;11;13;13;19;23;19;16;14;12;0;0;0;0;0;0;54;36;83;36;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
