DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:40.367;TwistS_;6.781266;1;10;1214;893;1812;1753;1651;1649;1657;1632;1665;1535;0;0;0;0;0;0;13;11;14;13;12;11;16;16;21;14;0;0;0;0;0;0;78;28;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.607;TwistZ_;6.781266;1;10;1357;1484;1891;1593;1577;1607;1569;1566;1586;1498;0;0;0;0;0;0;14;13;17;11;13;15;18;15;20;18;0;0;0;0;0;0;85;64;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.863;TwistS_;6.781266;1;10;1138;1655;1933;1883;1753;1619;1561;1515;1523;1473;0;0;0;0;0;0;14;12;12;15;18;16;16;13;16;18;0;0;0;0;0;0;100;28;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.103;TwistZ_;6.781266;1;10;1049;1431;1937;1595;1569;1597;1582;1628;1648;1609;0;0;0;0;0;0;13;14;13;13;15;12;16;16;13;15;0;0;0;0;0;0;85;93;100;92;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.351;TwistS_;6.774781;1;10;1325;1272;1943;1757;1657;1623;1569;1566;1527;1506;0;0;0;0;0;0;15;12;14;12;15;17;15;15;17;13;0;0;0;0;0;0;57;100;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.600;TwistZ_;6.774781;1;10;1236;1490;1847;1798;1678;1691;1707;1715;1690;1632;0;0;0;0;0;0;13;13;11;15;17;18;20;18;15;12;0;0;0;0;0;0;71;64;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.849;TwistS_;6.774781;1;10;1117;1674;1777;1689;1567;1636;1611;1703;1640;1562;0;0;0;0;0;0;16;15;13;11;13;14;13;15;17;13;0;0;0;0;0;0;100;50;80;85;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:42.096;TwistZ_;6.774781;1;10;1283;1281;1791;1582;1627;1562;1611;1656;1648;1569;0;0;0;0;0;0;14;11;15;11;15;13;19;16;14;16;0;0;0;0;0;0;78;57;80;57;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:42.344;TwistS_;6.772475;1;10;1134;1341;1805;1787;1690;1619;1559;1523;1552;1498;0;0;0;0;0;0;13;15;16;13;16;22;16;17;12;19;0;0;0;0;0;0;78;71;73;57;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:42.592;TwistZ_;6.772475;1;10;1100;1464;1757;1743;1731;1571;1552;1606;1611;1523;0;0;0;0;0;0;14;12;13;10;13;12;11;11;12;12;0;0;0;0;0;0;100;42;40;28;78;78;57;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
