DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:22.916;TwistZ_;6.393993;1;10;1415;659;1977;1801;1633;1613;1617;1662;1617;1466;0;0;0;0;0;0;13;11;10;13;15;13;18;17;13;14;0;0;0;0;0;0;45;27;8;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.180;TwistS_;6.36353;1;10;1420;527;1871;1769;1649;1578;1590;1567;1602;1572;0;0;0;0;0;0;12;10;17;12;20;19;16;16;13;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.444;TwistZ_;6.36353;1;10;1333;1166;1884;1686;1593;1677;1588;1613;1589;1428;0;0;0;0;0;0;12;16;17;11;15;16;13;19;14;10;0;0;0;0;0;0;81;75;81;72;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.708;TwistS_;6.36353;1;10;0;1318;1845;1681;1590;1570;1554;1519;1566;1442;0;0;0;0;0;0;0;10;11;13;16;15;18;15;18;18;0;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.973;TwistZ_;6.36353;1;10;1142;1309;1746;1604;1594;1574;1534;1552;1568;1378;0;0;0;0;0;0;13;12;12;11;16;20;17;13;17;17;0;0;0;0;0;0;27;45;66;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.237;TwistS_;6.362988;1;10;843;966;1831;1705;1594;1566;1518;1571;1534;1428;0;0;0;0;0;0;12;11;16;14;15;16;14;20;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.493;TwistZ_;6.362988;1;10;1307;966;1977;1801;1765;1741;1645;1688;1602;1420;0;0;0;0;0;0;13;11;10;11;16;19;22;20;16;12;0;0;0;0;0;0;72;90;16;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.765;TwistS_;6.362988;1;10;1450;1772;1816;1743;1635;1625;1598;1552;1432;1582;0;0;0;0;0;0;12;12;13;11;11;16;19;20;10;10;0;0;0;0;0;0;27;27;100;27;81;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.021;TwistZ_;6.362988;1;10;1142;1376;1757;1688;1586;1613;1604;1556;1514;1458;0;0;0;0;0;0;12;13;17;12;13;12;12;15;14;13;0;0;0;0;0;0;36;54;91;63;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.285;TwistS_;6.380602;1;10;1318;966;1785;1741;1609;1562;1582;1582;1506;1461;0;0;0;0;0;0;14;12;14;18;15;11;11;12;16;11;0;0;0;0;0;0;45;45;91;100;100;81;27;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
