DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:32.921;TwistS_;6.359607;1;10;527;1565;1922;1719;1713;1777;1789;1765;1665;1591;0;0;0;0;0;0;16;16;15;11;12;18;18;19;13;13;0;0;0;0;0;0;27;72;100;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:33.177;TwistZ_;6.359607;1;10;1148;1450;1999;1952;1665;1613;1641;1653;1577;1522;0;0;0;0;0;0;14;11;11;16;14;18;20;16;15;16;0;0;0;0;0;0;72;45;33;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:33.441;TwistS_;6.359607;1;10;1406;1845;1834;1669;1689;1713;1705;1651;1665;1550;0;0;0;0;0;0;12;12;14;12;18;15;15;21;16;11;0;0;0;0;0;0;36;18;100;36;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:33.706;TwistZ_;6.359607;1;10;1005;1406;1757;1713;1418;1466;1503;1512;1458;1474;0;0;0;0;0;0;12;12;11;12;13;15;17;14;12;14;0;0;0;0;0;0;81;63;58;27;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:33.970;TwistS_;6.357784;1;10;1283;1564;1494;1684;1696;1743;1618;1647;1709;1494;0;0;0;0;0;0;13;11;10;11;14;17;11;10;18;11;0;0;0;0;0;0;45;45;16;27;90;81;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.234;TwistZ_;6.357784;1;10;1142;1437;1721;1686;1582;1604;1629;1647;1614;1444;0;0;0;0;0;0;12;11;12;14;17;15;14;13;16;12;0;0;0;0;0;0;63;58;100;72;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.499;TwistS_;6.357784;1;10;1369;1669;1779;1664;1674;1685;1649;1680;1629;1562;0;0;0;0;0;0;14;11;12;12;15;17;16;14;19;17;0;0;0;0;0;0;54;63;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:34.762;TwistZ_;6.357784;1;10;1318;585;1801;1661;1630;1458;1677;1676;1645;1565;0;0;0;0;0;0;13;13;12;12;13;16;18;12;17;15;0;0;0;0;0;0;63;27;45;100;81;91;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.026;TwistS_;6.400192;1;10;949;1362;1833;1757;1744;1779;1761;1701;1677;1647;0;0;0;0;0;0;12;13;14;11;15;20;19;12;13;14;0;0;0;0;0;0;45;66;100;18;90;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:35.283;TwistZ_;6.400192;1;10;1237;1131;1845;1831;1669;0;1728;1687;1633;1602;0;0;0;0;0;0;11;12;11;10;10;0;10;14;22;23;0;0;0;0;0;0;54;36;72;27;18;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
