DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:33.563;TwistS_;6.366199;1;10;1241;1713;1773;1608;1524;1523;1486;1488;1466;1384;0;0;0;0;0;0;11;13;13;12;12;13;12;13;13;14;0;0;0;0;0;0;36;18;100;90;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.827;TwistZ_;6.366199;1;10;1318;1669;1765;1647;1606;1552;1524;1574;1572;1398;0;0;0;0;0;0;11;11;11;16;13;15;13;15;14;12;0;0;0;0;0;0;45;25;100;54;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.091;TwistS_;6.39412;1;10;1274;1669;1674;1669;1647;1645;1625;1511;1486;1371;0;0;0;0;0;0;10;11;17;11;12;13;12;13;15;15;0;0;0;0;0;0;27;9;75;36;54;100;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.348;TwistZ_;6.39412;1;10;1376;1582;1708;1673;1574;1577;1520;1490;1450;1279;0;0;0;0;0;0;10;13;12;12;16;12;18;21;16;14;0;0;0;0;0;0;27;36;66;100;100;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.612;TwistS_;6.39412;1;10;1318;1757;1849;1737;1574;1510;1478;1424;1430;1410;0;0;0;0;0;0;11;15;16;15;16;20;17;16;16;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.876;TwistZ_;6.39412;1;10;1168;747;1797;1735;1649;1609;1598;1567;1542;1434;0;0;0;0;0;0;11;11;13;13;16;14;17;15;13;14;0;0;0;0;0;0;45;18;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.140;TwistS_;6.385108;1;10;1300;1170;1823;1685;1606;1661;1658;1494;1489;1440;0;0;0;0;0;0;14;13;14;18;14;11;11;11;13;15;0;0;0;0;0;0;45;72;100;100;81;45;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.404;TwistZ_;6.385108;1;10;571;991;1618;1542;1502;1454;1390;1373;1374;1255;0;0;0;0;0;0;11;12;15;12;12;15;14;11;19;14;0;0;0;0;0;0;27;63;100;100;45;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.668;TwistS_;6.385108;1;10;1000;1801;1749;1665;1562;1512;1430;1480;1357;1323;0;0;0;0;0;0;14;16;19;18;18;18;15;11;11;11;0;0;0;0;0;0;81;41;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.932;TwistZ_;6.385108;1;10;1133;1467;1783;1697;1697;1633;1570;1552;1550;0;0;0;0;0;0;0;15;11;16;16;19;22;18;20;21;0;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
