DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:05.665;TwistS_;6.767055;1;10;268;384;417;263;364;373;411;464;329;782;0;0;0;0;0;0;17;13;12;14;12;12;12;11;12;11;0;0;0;0;0;0;81;36;36;81;90;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.913;TwistZ_;6.767055;1;10;531;263;316;263;320;373;263;324;439;307;0;0;0;0;0;0;13;12;13;16;11;10;11;13;11;12;0;0;0;0;0;0;100;54;45;100;63;60;9;72;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.157;TwistS_;6.767055;1;10;375;340;375;313;747;842;834;379;370;791;0;0;0;0;0;0;12;13;12;13;13;20;12;13;11;16;0;0;0;0;0;0;81;72;100;72;45;100;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.405;TwistZ_;6.767055;1;10;551;258;336;307;878;807;823;834;834;842;0;0;0;0;0;0;15;15;13;13;18;17;16;20;24;19;0;0;0;0;0;0;100;72;81;9;9;80;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.653;TwistS_;6.772475;1;10;579;510;560;395;834;830;444;464;555;443;0;0;0;0;0;0;14;14;14;14;16;15;13;12;14;13;0;0;0;0;0;0;100;72;36;36;54;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.901;TwistZ_;6.772475;1;10;282;439;292;263;503;795;830;817;806;808;0;0;0;0;0;0;14;13;12;18;14;23;24;17;17;16;0;0;0;0;0;0;63;36;27;45;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.149;TwistS_;6.772475;1;10;280;270;263;458;406;373;390;516;659;558;0;0;0;0;0;0;17;13;18;12;11;11;11;13;13;14;0;0;0;0;0;0;72;54;45;81;40;90;81;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.397;TwistZ_;6.772475;1;10;603;411;373;263;834;834;852;818;609;483;0;0;0;0;0;0;16;15;12;17;16;14;15;17;15;11;0;0;0;0;0;0;100;72;36;54;45;63;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.646;TwistS_;6.77453;1;10;370;307;429;439;725;558;760;546;0;800;0;0;0;0;0;0;17;11;13;12;10;11;12;11;0;15;0;0;0;0;0;0;63;54;81;81;72;63;90;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:07.886;TwistZ_;6.77453;1;10;423;323;345;845;0;444;0;0;494;487;0;0;0;0;0;0;12;19;15;10;0;11;0;0;12;15;0;0;0;0;0;0;100;100;63;36;0;90;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.142;TwistS_;6.77453;1;10;287;465;351;288;351;467;737;549;708;510;0;0;0;0;0;0;16;11;16;15;11;13;14;14;14;11;0;0;0;0;0;0;100;45;18;63;45;100;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.382;TwistZ_;6.77453;1;10;408;477;288;249;319;489;716;329;391;737;0;0;0;0;0;0;12;13;15;19;14;13;12;12;17;14;0;0;0;0;0;0;63;72;81;81;100;70;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.638;TwistS_;6.774578;1;10;313;384;536;587;775;771;791;747;783;802;0;0;0;0;0;0;15;14;16;16;22;26;28;20;19;11;0;0;0;0;0;0;63;72;45;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:08.878;TwistZ_;6.774578;1;10;312;351;263;300;834;817;763;778;650;375;0;0;0;0;0;0;14;19;16;15;19;18;14;13;11;13;0;0;0;0;0;0;90;63;27;54;63;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:09.126;TwistS_;6.774578;1;10;315;346;395;307;380;329;395;520;356;399;0;0;0;0;0;0;16;17;12;14;11;12;13;13;12;13;0;0;0;0;0;0;100;72;27;36;54;90;18;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
