DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:13.541;TwistZ_;6.341173;1;10;780;549;1821;1702;1538;1598;1590;1594;1530;1397;0;0;0;0;0;0;11;12;13;11;11;18;13;17;16;12;0;0;0;0;0;0;36;50;81;72;16;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:13.805;TwistS_;6.341173;1;10;1081;536;1710;1590;1550;1532;1573;1472;1450;1455;0;0;0;0;0;0;14;18;12;13;11;12;10;11;10;13;0;0;0;0;0;0;90;45;100;90;63;72;45;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.069;TwistZ_;6.381911;1;10;0;1880;1875;1637;1609;1625;1602;1587;1582;1461;0;0;0;0;0;0;0;14;14;13;14;13;13;12;12;12;0;0;0;0;0;0;0;45;100;100;72;36;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.326;TwistS_;6.381911;1;10;1420;1918;1902;1845;1701;1617;1525;1533;1538;1423;0;0;0;0;0;0;11;15;15;11;14;18;14;16;14;10;0;0;0;0;0;0;27;27;83;54;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.589;TwistZ_;6.381911;1;10;1293;1398;1809;1709;1625;1609;1598;1629;1625;1530;0;0;0;0;0;0;11;12;14;13;13;16;16;17;13;12;0;0;0;0;0;0;63;54;100;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:14.858;TwistS_;6.392908;1;10;1217;1735;1889;1788;1594;1534;1446;1469;1502;1487;0;0;0;0;0;0;12;11;17;11;17;17;16;13;15;13;0;0;0;0;0;0;63;36;100;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.114;TwistZ_;6.392908;1;10;1120;527;1713;1669;1556;1538;1601;1567;1617;1538;0;0;0;0;0;0;11;10;10;14;11;12;11;13;13;10;0;0;0;0;0;0;72;9;8;54;63;54;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.378;TwistS_;6.392908;1;10;1344;0;2027;0;1845;1636;1538;1538;1556;1371;0;0;0;0;0;0;12;0;12;0;12;10;11;16;17;12;0;0;0;0;0;0;45;0;63;0;27;66;54;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.650;TwistZ_;6.392908;1;10;1108;1003;1889;1749;1625;1598;1582;1508;1653;1551;0;0;0;0;0;0;11;12;14;12;19;20;16;14;17;15;0;0;0;0;0;0;81;54;75;100;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:15.906;TwistS_;6.373073;1;10;1060;1801;1904;1653;1486;1574;1542;1474;1318;1318;0;0;0;0;0;0;14;15;14;15;17;18;15;14;12;13;0;0;0;0;0;0;63;18;100;100;100;100;81;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.170;TwistZ_;6.373073;1;10;1010;703;1625;1593;1582;1582;1558;1506;1508;1625;0;0;0;0;0;0;12;11;10;12;10;11;14;12;12;11;0;0;0;0;0;0;72;27;16;72;9;18;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.434;TwistS_;6.373073;1;10;1296;1186;2034;1845;1677;1633;1673;1571;1554;1445;0;0;0;0;0;0;14;12;12;12;15;16;17;13;15;12;0;0;0;0;0;0;90;45;83;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.698;TwistZ_;6.373073;1;10;1356;1032;1850;1713;1599;1550;1538;1585;1613;1567;0;0;0;0;0;0;12;12;13;12;15;17;15;17;17;12;0;0;0;0;0;0;63;36;83;27;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:16.963;TwistS_;6.37438;1;10;1269;571;1992;1713;1598;1558;1617;1593;1486;1381;0;0;0;0;0;0;12;17;13;10;15;14;13;13;11;17;0;0;0;0;0;0;81;36;75;45;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.219;TwistZ_;6.37438;1;10;1406;0;747;0;1582;1588;1570;1557;1590;1458;0;0;0;0;0;0;13;0;10;0;10;12;14;13;15;10;0;0;0;0;0;0;27;0;8;0;9;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.483;TwistS_;6.37438;1;10;571;1005;1905;1296;1562;1604;1613;1526;1546;1538;0;0;0;0;0;0;15;13;14;12;15;17;16;19;17;14;0;0;0;0;0;0;9;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:17.747;TwistZ_;6.37438;1;10;1472;717;1476;527;900;942;0;1779;890;1025;0;0;0;0;0;0;13;11;12;10;12;14;0;11;12;13;0;0;0;0;0;0;54;50;45;18;54;75;0;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.019;TwistS_;6.378835;1;10;703;900;1168;1063;1775;1801;1922;1195;889;782;0;0;0;0;0;0;11;10;11;10;11;12;13;12;14;16;0;0;0;0;0;0;63;16;45;41;45;18;33;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:18.275;TwistZ_;6.378835;1;10;653;1325;1691;1640;1472;1430;1438;1490;1470;1431;0;0;0;0;0;0;12;12;14;11;12;12;14;16;12;12;0;0;0;0;0;0;72;54;83;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
